Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2017-07-16,19.53375,0.6050041666666668,0.0,22.758333333333326,10.077892396029304,0.007807293718513253,0.014568569623822919,1184.8900212469916,12.71,25.56,-0.014975347222222171,-0.005819337250036742,2.5733767573150397,0.4484154203821619,0.41941611399379625
2017-07-17,21.29375,0.5756916666666664,0.0,24.045833333333334,11.220255707585274,0.00835354481203943,0.016450475213236334,1267.2958970828304,12.68,28.37,0.020431481481481457,0.014324581410390346,1.4263231082383647,0.37935379146549525,0.3771492787302441
2017-07-18,23.312916666666666,0.5287458333333335,0.0,25.362499999999997,11.135468067522014,0.008385948824602673,0.018855561685836436,1528.5374796128642,13.42,30.6,0.023440094521604945,0.0008497445982014337,,0.35005414393851186,0.3443946451489934
2017-07-19,25.31083333333334,0.4866250000000001,0.0,26.53333333333333,11.582317731043053,0.008655357599980843,0.021559193260779947,1724.2569468625172,15.15,33.86,0.023193407600308705,0.007064824183080984,3.2829419387184258,0.3255772990640214,0.29711770991255654
2017-07-20,26.917083333333334,0.4577374999999999,0.0,27.51666666666667,12.689630996311955,0.009290491760882733,0.023538349346630776,1792.4052267702893,17.72,35.35,0.018646629050925876,0.01665540097252565,1.1195544965675044,0.3529659637965707,0.2829060282234077
2017-07-21,27.98,0.4626041666666665,0.0,28.083333333333332,13.900603193316483,0.010080902695078988,0.025076755651947117,1778.0163157586442,18.18,36.15,0.012339183063271602,0.02072729173221211,0.5953109177353537,0.34764622614290247,0.291152230405584
2017-07-22,28.64791666666667,0.5246083333333332,0.0,28.666666666666668,16.58826021643627,0.011953911124250809,0.025748321088234594,1530.5205773522164,19.94,36.7,0.0077537085262346095,0.04911671947936041,0.15786291528473997,0.37646826326431215,0.33306003948010526
2017-07-23,28.770416666666673,0.4981374999999999,0.0,28.91666666666666,16.19305714369172,0.011667941389057334,0.025594266788282097,1595.61033905821,21.15,35.44,0.0014220775462963227,-0.007499109477737624,-0.1896328558101466,0.4347930901274434,0.3413891620010317
2017-07-24,28.83458333333333,0.5337875,0.6833333333333335,29.370833333333326,17.051464351160195,0.01234677536344115,0.02585684687847206,1495.9283913709803,20.04,36.55,0.0007448977623455788,0.01780136030013058,0.041844991044876205,0.3819370765507269,0.3454092798637363
2017-07-25,20.498749999999998,0.8757166666666668,0.275,24.25000000000001,18.05315025566236,0.012976300281201348,0.014994179582731667,310.9811057615806,17.23,23.43,-0.09676899112654322,0.01650830733557721,-5.8618360537785374,0.6816083895848961,0.7322111578016767
2017-07-26,19.868333333333336,0.7206208333333333,0.016666666666666666,23.050000000000008,13.710601630031457,0.009846604819192176,0.014674800273535044,777.1087857690903,15.23,25.5,-0.0073183786651234,-0.08207137334203116,0.08917090536092497,0.5299872734578853,0.5118794141642995
2017-07-27,18.8375,0.774508333333333,0.13333333333333333,21.441666666666666,14.616058213755172,0.010346640417839397,0.013561843377305675,536.4353973337727,15.28,22.67,-0.011966734182098811,0.013112652268900496,-0.91260974032542,0.6302580935127425,0.6115965582957741
2017-07-28,21.50833333333333,0.6673958333333334,0.0,21.34166666666667,14.167264628715001,0.010084402502802065,0.016471818361381903,929.7478491622745,14.66,27.98,0.03100516010802466,-0.0068767795751118015,-4.508674412109622,0.44143006315780525,0.45320507160625556
2017-07-29,23.979583333333338,0.5753958333333333,0.0,22.849999999999994,13.969475010311305,0.010038897789336495,0.019115780710217748,1264.838672404971,18.26,30.47,0.02868823784722232,-0.0011932900095197737,,0.48067551375793277,0.393066854692942
2017-07-30,25.760000000000005,0.5612208333333334,0.0,24.429166666666664,14.465081375528817,0.010401652849708672,0.02202683843713964,1426.8685495725776,15.52,34.42,0.020668494405864206,0.009512684653478511,2.1727299031516134,0.32314607523933514,0.34110554839055324
2017-07-31,27.947083333333335,0.5209250000000001,0.05833333333333333,26.179166666666674,15.849007157431172,0.01141852303569716,0.024602255090201062,1533.0020604918689,19.87,35.65,0.02538940489969132,0.02666583176788249,0.9521324937732278,0.39712524532350174,0.33637177819473707
2017-08-01,27.80333333333333,0.4954624999999999,0.0,26.375,15.126242498037357,0.010868133215188668,0.02460008105209961,1606.0831840754279,18.74,35.79,-0.001668764467592642,-0.01443311305874068,0.11562054982878692,0.36728176644129007,0.31481268650574346
2017-08-02,27.82833333333333,0.48107916666666656,0.0,26.137500000000003,14.175381095927035,0.010240497093661162,0.024973520410125818,1724.3637151800694,17.61,37.5,0.0002902199074073909,-0.016458776605618956,-0.017633139713939074,0.3114921631842761,0.27872608788718956
2017-08-03,28.962499999999995,0.3998541666666667,0.0,26.495833333333326,12.359674540012563,0.00915087279165967,0.02658552230260183,2088.694231362664,19.52,37.61,0.013166309799382703,-0.02857369478201726,-0.46078429477971705,0.3489904775614583,0.24599619508104492
2017-08-04,30.0825,0.46102083333333316,0.0,27.1375,15.213765891889736,0.011063068047175493,0.028469126625882024,1878.1105677812766,20.06,39.03,0.013001851851851907,0.05014433277081574,0.2592885603100307,0.3341645625650334,0.28016540651404503
2017-08-05,30.693749999999994,0.4212166666666668,0.0,27.579166666666666,14.523083493481247,0.010575328896895783,0.029405622871315717,2040.9090536530075,20.58,39.7,0.007095876736111051,-0.012790197123663076,-0.5547902559674398,0.33286943331045493,0.25572815452904385
2017-08-06,29.71041666666667,0.5522833333333333,0.13333333333333333,28.129166666666666,18.384347570148293,0.013452138569613185,0.027419525461392095,1441.78316607473,21.7,39.49,-0.011415316358024579,0.07543983865190025,-0.15131681830203703,0.360623157013399,0.3204816038113632
2017-08-07,21.47666666666667,0.9840458333333335,0.15,24.295833333333334,21.20658330748322,0.015618945090356108,0.01587522875612585,34.807603891603485,20.23,23.18,-0.09558392650462963,0.0568211153712945,-1.6821902540990554,0.8348768484032562,0.8871007374743536
2017-08-08,24.18541666666667,0.7643625,0.0,24.845833333333335,19.049257762125873,0.013785348584973827,0.01924756852231296,656.183265057085,18.39,30.55,0.03144532696759257,-0.04808320335911066,-0.653977371947171,0.48239693811257545,0.5262351591760037
2017-08-09,28.56166666666667,0.5887125000000001,0.0,25.979166666666668,18.528735179751575,0.013489671909411053,0.025410408402356102,1278.397427113208,21.86,36.87,0.050802994791666695,-0.007753658821828182,-6.5521318333798195,0.41976555498599566,0.3684429518548382
2017-08-10,29.62625,0.5257125,0.0,26.57083333333333,17.437132452206516,0.012670140494021875,0.02721352564269604,1548.398351370771,21.88,37.74,0.012358531057098703,-0.021490930850744647,-0.5750579694722943,0.40079312074212553,0.3337100728267747
2017-08-11,29.942916666666665,0.4278125,0.0,26.42083333333333,13.822552304555389,0.010127915828677335,0.027874514760861793,2030.3445336934265,20.04,38.04,0.0036761188271604915,-0.06666586962262099,-0.05514244167172935,0.35211065023937277,0.2720931939978285
2017-08-12,24.946666666666673,0.6259083333333333,0.7833333333333333,25.062500000000004,16.324433042872634,0.011672526204721973,0.02020750758587909,1094.7286656861877,17.46,31.23,-0.05800044849537029,0.04050499365805806,-1.4319332817333172,0.4376226280849543,0.4338201515019668
2017-08-13,18.083333333333332,0.9331291666666668,0.225,20.666666666666668,16.948228863450307,0.011971423640731131,0.012839665775474601,144.95463450960605,16.74,19.19,-0.07967503858024699,0.007838118232096422,-10.165072307021926,0.8571006948536991,0.8706579050809502
2017-08-14,20.875416666666666,0.7292166666666667,0.0,20.475,15.108845339333707,0.010727665422396277,0.015603028444369761,731.0664345797136,15.65,25.66,0.032412726658950626,-0.03261561590361541,-0.9937793833093829,0.539313296125103,0.5460284904166482
2017-08-15,23.750416666666666,0.6377791666666667,0.0,22.020833333333332,15.286304154011345,0.010917902482204792,0.01890502388240764,1071.7754224940406,17.21,30.47,0.03337528935185185,0.004988669648072358,6.69021837610518,0.4498847967148604,0.42971404735659724
2017-08-16,25.584583333333327,0.6006791666666668,0.0,23.51666666666667,16.090594587325988,0.011506634978583894,0.02123932497556287,1204.7182155267692,18.36,32.61,0.02129246720679006,0.015438589823016371,1.3791717670383683,0.42826791813558973,0.39989770530349894
2017-08-17,25.640416666666667,0.5633750000000001,0.0,24.087500000000002,15.03722561419854,0.01080070078451272,0.02130758411086522,1341.5144057769817,18.67,33.32,0.000648157793209947,-0.018512021217338307,-0.03501280522533564,0.4195612679935315,0.3615651513432881
2017-08-18,26.155416666666664,0.5889124999999998,0.0,24.92083333333333,15.790219662793136,0.011347337025465922,0.02223232250344823,1311.9350981375994,18.6,34.31,0.005978530092592558,0.014334681299871218,0.41706752787355433,0.3952178800863207,0.3686755942302395
2017-08-19,27.097499999999997,0.4890708333333334,0.0,24.90833333333333,12.89686908423207,0.00954283440787355,0.023792582996088763,1783.7798321089615,18.08,36.14,0.010936453510802463,-0.04732026161101998,-0.23111566036345776,0.34565797471542126,0.2924647564919375
2017-08-20,20.342916666666664,0.7569333333333333,0.3916666666666666,22.212499999999995,15.688965007886083,0.011144068175748622,0.014834894986406317,591.7955052700527,17.76,22.95,-0.07841258198302468,0.04198985363476149,-1.8674173686118898,0.7255791407900001,0.6452986665886178
2017-08-21,18.642083333333332,0.7242833333333333,0.0,20.395833333333332,12.58951055380894,0.009229082091684129,0.013514061820386081,761.4499279400267,14.8,23.7,-0.019744627700617266,-0.050217517888834995,0.39318207133067296,0.574166395032976,0.5308544405617908
2017-08-22,18.326666666666664,0.6017333333333335,0.0,18.695833333333333,9.174929967788486,0.007308457170351592,0.013486993522882558,1146.6724387319553,12.47,24.61,-0.0036616078317901336,-0.05036538758550619,0.07270087667991751,0.46714376346349423,0.409399735459248
2017-08-23,18.8275,0.5453708333333334,0.0,18.64166666666667,8.322157484056245,0.006865116384824627,0.013981325109774291,1315.9415887204088,12.68,25.66,0.005814072145061761,-0.011625919380467274,-0.500095687471392,0.4448834153626994,0.35964370672857726
2017-08-24,19.79041666666667,0.5717166666666668,0.0,19.504166666666666,9.224806373256017,0.0073020394182589125,0.015459110951224334,1324.2642155852184,9.59,29.16,0.011178303433641996,0.011457623859574393,0.9756214351809963,0.2951720358322879,0.32605936405957553
2017-08-25,23.160416666666663,0.49232499999999996,0.0,20.875,9.654121033590366,0.007573663323068622,0.019117178018345237,1691.0644115964344,13.89,33.21,0.03912164351851845,0.0071229124912833616,5.492366158701714,0.31125321838633213,0.27400206165545854
2017-08-26,25.29125,0.3898375,0.0,21.85833333333333,8.223818949356376,0.006922873766779889,0.021816509139639607,2131.419641692211,14.78,35.94,0.024736410108024756,-0.017065939254990312,-1.4494608083637408,0.28324155606519136,0.21181836243023208
2017-08-27,26.017916666666665,0.39523749999999996,0.0,22.7625,9.351070327302693,0.007446002128882109,0.022630212783328912,2086.4393558018287,16.06,36.11,0.008435725308641933,0.013718223908064936,0.6149283876087323,0.30462771082211576,0.2221345331045521
2017-08-28,24.862499999999997,0.48708749999999995,0.0,23.212499999999995,12.868828027245799,0.009376598466618938,0.019928414080424794,1515.0016652833283,19.93,30.15,-0.01341299672067902,0.05062687240037062,-0.2649382844471512,0.543354004590675,0.3573275644785197
2017-08-29,21.204999999999995,0.44245833333333334,0.0,21.895833333333332,7.199973803295152,0.006414234032511768,0.016221141213978447,1748.9925355814341,14.69,27.9,-0.04245917245370373,-0.07768337859003224,0.5465670163211952,0.4443568161411759,0.29630052937754453
2017-08-30,21.11916666666667,0.5507333333333334,0.0,21.520833333333332,10.304781232676365,0.007874766946818778,0.016497638817818648,1358.5687902513648,12.44,29.6,-0.0009964216820986841,0.038300193595022736,-0.02601610040499046,0.34773529002632647,0.33239395375786307
2017-08-31,23.094583333333333,0.47355416666666666,0.0,21.79583333333333,9.081399046866181,0.007306764435332413,0.018995395341730364,1752.7047536743285,13.21,33.33,0.022932209683641947,-0.01489497835980573,-1.5395933535240829,0.2957712213807816,0.26074374221273283
2017-09-01,24.862916666666667,0.4505583333333334,0.0,22.84583333333333,11.349865995907377,0.008509834299996901,0.02074612916505278,1702.8029061440423,15.85,33.52,0.020528221450617296,0.03154862740416268,0.6506850896438272,0.3470741316425539,0.27299304025528065
2017-09-02,22.9475,0.6757041666666668,0.6749999999999999,23.104166666666668,15.487076090715638,0.011068486303111661,0.018215955819168596,945.4578858740847,16.61,32.07,-0.022235681905864186,0.06709665088792971,-0.33139779126985086,0.39533681284737043,0.39590879023807757
2017-09-03,16.517916666666668,0.9667416666666666,0.275,19.525,15.969374967566184,0.01123900399495985,0.011634190785821098,69.97827013489969,14.42,18.6,-0.0746397231867284,0.004471560034825226,-16.69209908967391,0.7664024532663705,0.8476607375058537
2017-09-04,17.105833333333326,0.6653083333333334,0.0,17.53333333333333,10.069635229607632,0.007733783107113025,0.012254873629025253,884.1145049387311,13.4,22.09,0.0068250048225307605,-0.09191894087614572,-0.0742502552518199,0.5781056599181709,0.48804828611636053
2017-09-05,17.227916666666665,0.6033416666666669,0.0,17.275000000000002,8.046006359013807,0.006745430119508609,0.012662357641702772,1148.799542389807,9.24,23.52,0.0014172405478395783,-0.025918012798382684,-0.05468168253732847,0.40235169046595254,0.4089606036143733
2017-09-06,20.49,0.4900541666666666,0.0,18.279166666666665,8.687461004295667,0.007048605664518009,0.015329474589650486,1480.1400123616877,15.37,26.48,0.03786886091820987,0.00795030495608243,4.763196019196479,0.5046103425983208,0.3413483695850671
2017-09-07,19.94708333333333,0.5599,0.0,19.041666666666668,10.4187511256643,0.007946886858882469,0.014855805493806475,1200.1922557194637,14.06,26.06,-0.0063026089891975315,0.023556020757841776,-0.2675583051139654,0.47536397190459656,0.3865992990839448
2017-09-08,19.50375,0.6203708333333333,0.03333333333333333,18.962500000000006,11.11751272643015,0.008278813266604833,0.014445472765724237,1055.672578657746,13.39,26.64,-0.0051465663580246715,0.008704251407506938,-0.5912704168432039,0.4397650708998655,0.40268205273394864
2017-09-09,19.078749999999996,0.8061250000000002,0.008333333333333333,18.941666666666666,15.506113175883746,0.011027091131606957,0.013920431146659194,455.3351165694799,13.94,24.15,-0.004933738425925976,0.07206929282551663,-0.06845826055031237,0.5285829779274969,0.5909703859984665
2017-09-10,22.394166666666667,0.6040208333333335,0.0,19.916666666666664,12.746729089492375,0.009246953158726201,0.01776312170536947,1215.82723667954,14.31,30.63,0.03848799672067906,-0.046681336873215205,-0.824483600913381,0.3702517863992093,0.37146342518185754
2017-09-11,23.532083333333336,0.5633500000000001,0.5,20.38333333333333,12.615445289386614,0.009218626130784825,0.019177399634551996,1374.9230257095594,16.1,32.19,0.013209842785493857,-0.0007428320467814405,-17.78308144180069,0.3801039917500279,0.3396395337135081
2017-09-12,19.035833333333333,0.8814416666666668,0.24166666666666667,19.825,16.719777532359902,0.011821163261327318,0.013851472011941842,295.34085639238765,15.35,24.23,-0.05219605034722226,0.06824746978421042,-0.7648056479201257,0.5761890857237838,0.6413682234353469
2017-09-13,17.60125,0.7694916666666666,0.125,18.874999999999996,12.731881021383588,0.009207746778232,0.012648264751188703,613.7103569032007,13.33,23.04,-0.016653785686728383,-0.06853276380591987,0.24300472886064794,0.5431854228317631,0.5497586532084336
2017-09-14,20.054999999999996,0.6514208333333334,0.008333333333333333,18.720833333333335,11.195203824873339,0.008411575839874433,0.015571614792850142,1110.9069173840494,12.16,29.72,0.02848508391203699,-0.020878338841336025,-1.364336699797243,0.3390373434859722,0.3656416284655696
2017-09-15,18.429999999999996,0.5259416666666668,0.0,17.708333333333336,7.744931372367705,0.0066460893556042795,0.013359716514260343,1337.4094349616862,13.9,24.38,-0.01886429398148148,-0.04629712447735311,0.40746146103975023,0.5199850847888088,0.3651578492697969
