Date,Tavg,RH,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,Precipitation,tendt,tendq,bowen,R2,R1
2017-10-19,14.147916666666669,0.7103708333333335,13.537500000000001,7.338116042895379,0.0064643419378381485,0.010777429762210218,850.4617347355558,6.77,24.68,0.0,-0.014312678433641972,-0.04835160416809777,0.2960124835544842,0.3172253617265927,0.3686872879516809
2017-10-20,14.028750000000002,0.646475,12.825000000000003,5.967623027298697,0.005818384194817785,0.010819556674488863,1007.6121017602123,4.6,24.43,0.0,-0.001383381558641975,-0.01693923250173555,0.08166731039911267,0.27705420432096917,0.33796385288742514
2017-10-21,13.617499999999998,0.7358625,12.912500000000003,8.38204778182453,0.006832765957255349,0.009998568333608484,658.2070692035398,8.34,20.6,0.0,-0.004774117476851902,0.026600576748421298,-0.17947420922500257,0.4524359869260954,0.47277112506593577
2017-10-22,13.23958333333333,0.9057541666666666,13.054166666666667,11.55804719272564,0.008466096456926059,0.009590967377439995,213.18606958025032,8.07,18.3,0.0,-0.004387157600308653,0.042831540274958634,-0.10242820062377245,0.5125703914089755,0.6551287971226011
2017-10-23,10.137916666666667,1.0,12.208333333333334,10.137916666666667,0.007666799824044818,0.007666799824044818,-1.3577918117610507e-12,8.99,12.59,0.0,-0.036006616512345636,-0.02096030529632167,1.7178479036116163,0.7869797362514674,0.850076325077743
2017-10-24,9.566249999999998,0.9209958333333333,10.700000000000001,8.302775470266143,0.006759648796014519,0.007360046704802306,159.15874714637002,7.98,11.28,0.0,-0.006636361882716077,-0.023788618286613286,0.27897214553442967,0.8012313325477528,0.8214680712228785
2017-10-25,8.434166666666668,0.9342208333333333,10.112499999999999,7.351856785103467,0.0063540483317622645,0.00690126619392967,136.4243619331866,4.53,13.16,0.0,-0.013142124807098733,-0.010636238424289981,1.2355989291370206,0.5580597950061074,0.682150629317826
2017-10-26,9.766666666666667,0.9548666666666668,10.058333333333332,8.981274279920944,0.007262032790284905,0.0077773521611696735,99.6199980012358,3.86,17.18,0.2,0.01546872106481481,0.023810473699039807,0.6496603662882443,0.4111500896861877,0.5890096127085074
2017-10-27,10.40875,0.9613208333333333,10.720833333333331,9.727497236893536,0.0075829209620309175,0.008052210041653204,86.5132578404045,5.46,18.22,1.5999999999999999,0.0074538146219135645,0.008414790916270823,0.8857991477246194,0.43059099786437993,0.5797237553235448
2017-10-28,8.9825,0.9284250000000002,9.708333333333332,7.798183657285661,0.006535349862718633,0.007116908226285668,149.13367452141674,6.39,12.52,0.0,-0.016557045717592585,-0.02747091524962199,0.6027118342123828,0.6621508242116493,0.7336443473060289
2017-10-29,8.762083333333335,0.8481541666666667,8.979166666666668,6.186399707587463,0.0058813269357880435,0.007004791181294765,322.9361272526938,6.52,13.04,1.5999999999999999,-0.0025587721836419575,-0.017150729347931378,0.14919319941053014,0.6457296836144663,0.6381938031121135
2017-10-30,6.452916666666666,0.7724333333333333,7.316666666666666,2.602143793694312,0.004552507919518913,0.005988023608663355,480.8072212836337,3.6,9.87,0.0,-0.02680664544753089,-0.03484620242194502,0.7692845585563415,0.6499247865922502,0.6124032041059011
2017-10-31,4.2975,0.902275,6.2,2.7480985572068124,0.0045996139352010865,0.00517392251698167,193.88294136658905,0.87,8.25,0.0,-0.025021793016975297,0.001235281658115492,,0.5968148731084721,0.6869832062094742
2017-11-01,7.100416666666668,0.8067625,7.0782608695652165,3.4900581644330515,0.00485537623658231,0.006348856563436474,450.2898129428591,2.85,12.55,0.0,0.03253848861882717,0.006706966725126677,4.851446257654215,0.5159979863970404,0.5598166857112725
2017-11-02,8.877083333333333,0.8140416666666667,7.9125000000000005,5.423798243573075,0.005563593934649815,0.007253454047113049,432.7445197645316,3.1,15.85,0.0,0.020624961419753073,0.0185719025416671,1.1105465028948875,0.42411053748184196,0.5147308013848139
2017-11-03,9.350833333333334,0.9320624999999999,8.745833333333334,8.210238619060398,0.006759471203522136,0.0073692305861420455,143.9121912684694,3.2,14.06,0.0,0.005499667245370379,0.031360012817944,0.17537197058234316,0.4793184441043693,0.6828488550045473
2017-11-04,5.357916666666667,0.9754583333333332,7.4875,4.958285707018964,0.005513735620803067,0.005726156791159321,50.67978313754671,-0.12,12.69,0.2,-0.04635295621141975,-0.0326674691949596,1.4189331880833838,0.4131394390377892,0.5947166869449932
2017-11-05,7.669999999999999,0.8895499999999998,7.545833333333334,5.782294269601658,0.005760555464652013,0.006711088126806285,237.53386634267403,2.05,14.59,0.2,0.026840504436728377,0.006472464748932599,4.1468753369656834,0.4268267682473199,0.5619478981985386
2017-11-06,9.110833333333334,0.8377124999999997,7.762499999999999,6.308413695699902,0.005906249806485272,0.007250634669377403,351.9948785952428,5.68,14.26,0.0,0.016726340663580263,0.0038206064671681196,4.3779281659380205,0.5628343011980722,0.5961066579395546
2017-11-07,9.2225,0.8693916666666667,7.95,6.924177493011448,0.006165660881682147,0.007343033547595767,289.0381501512119,4.22,15.31,0.0,0.0012963155864197495,0.00680265011723305,0.19056037927569036,0.4750855228734842,0.5825078138691767
2017-11-08,8.99375,0.9251833333333335,8.391666666666667,7.776968619377505,0.006520234104035926,0.007117168923343989,153.32174015720435,6.64,12.02,0.0,-0.0026555121527777753,0.009298128735567927,-0.28559640636289574,0.6961655928753274,0.7560984892566291
2017-11-09,9.649166666666664,0.9322541666666666,9.316666666666668,8.477980180771995,0.006843983038152855,0.007428476993419807,147.30328833557755,7.74,12.71,0.0,0.007608598572530831,0.008489809939506888,0.8962036402163275,0.7173397713175792,0.7609408771606465
2017-11-10,8.826250000000002,0.9627833333333333,9.283333333333333,8.235733050248816,0.006733142999048283,0.007031331303290831,74.546235017976,4.78,11.52,0.0,-0.009553071952160446,-0.002906606837956302,3.2866749735156535,0.6325381667924619,0.8040896797907547
2017-11-11,7.47,0.9618791666666667,8.1,6.824924072236655,0.006137981060816495,0.00648007840944512,81.34919374137259,4.33,13.5,0.0,-0.015744429976851874,-0.015607191889600145,1.0087932594295312,0.5382314881071867,0.6433166960085377
2017-11-12,9.379999999999999,0.9045291666666667,8.7,7.6800097642457565,0.0064933246387421165,0.007387947310276252,213.89423584837368,4.97,14.56,0.0,0.02217280092592592,0.009318330106758917,2.3794822325346896,0.5254416259836452,0.6428321027322459
2017-11-13,7.070416666666666,0.9995916666666668,8.195833333333335,7.064438209723925,0.006233424124152211,0.006235950060152609,0.7529645318874484,4.75,10.47,0.2,-0.026811482445987658,-0.006815484900566234,3.9339068073880035,0.6768164882557849,0.7943264230798464
2017-11-14,5.13125,0.9978250000000002,6.6791666666666645,5.099454744712429,0.0054121801806715575,0.0054245694095487835,3.9956452178587623,4.26,6.11,0.0,-0.022511390817901225,-0.02153583922411844,1.0452989820192493,0.8792284410024829,0.9323625122114062
2017-11-15,4.352083333333334,0.9695749999999999,6.208333333333332,3.905920975600127,0.004982344034457393,0.0051365477103961655,55.883963069757016,3.35,5.01,0.2,-0.009045187114197523,-0.011271781315488,0.8024629702289359,0.8900919944735277,0.9260228364491271
2017-11-16,5.795000000000002,1.0,6.679166666666666,5.795000000000002,0.005685890075676058,0.005685890075676058,-1.5989141300362565e-12,4.77,7.2,0.0,0.016750525655864212,0.018449395640270087,0.9079173097303147,0.8453688998694315,0.9078045672321514
2017-11-17,7.083333333333335,1.0,7.425000000000002,7.083333333333335,0.00621533680219952,0.00621533680219952,-8.00294164032059e-13,5.58,8.51,0.0,0.01495599922839506,0.013883913142567584,1.0772178617669752,0.8180447110234598,0.9073700841940014
2017-11-18,5.367916666666667,1.0,6.937500000000001,5.367916666666667,0.00551450340438571,0.00551450340438571,-1.7267942318066303e-12,4.56,6.35,0.0,-0.01991392264660495,-0.018378260805483066,1.0835586053204627,0.8831448592722827,0.9343004442205964
2017-11-19,3.05625,0.9993124999999999,6.012499999999999,3.046204573948799,0.004723147544751481,0.0047272276617686725,1.2638622608828565,0.07,6.54,0.0,-0.026835667438271607,-0.020752070925376974,1.293156116070094,0.63312016503402,0.7836223586108401
2017-11-20,3.3524999999999996,0.9444000000000002,4.929166666666668,2.4459483581467345,0.004503985474690304,0.0048500778531445346,113.42430346002311,0.43,8.04,0.0,0.003439105902777774,-0.00574718284661991,-0.5983985536149098,0.586466685291765,0.6824830542084688
2017-11-21,3.567083333333333,0.9658916666666667,4.533333333333332,3.044005229540058,0.004725474642755328,0.004912617052769737,65.47585308525409,0.24,6.44,0.0,0.0024910542052469166,0.005808207355680147,0.4288852054861274,0.645397029732441,0.7906675424458233
2017-11-22,8.455416666666666,0.9581125,6.491666666666666,7.7942345225641105,0.0065706607800656396,0.006910248977835736,83.5114082001997,5.78,13.42,0.0,0.056747665895061736,0.048387123347623386,1.172784451089899,0.5985368323851697,0.688818834908027
2017-11-23,7.979166666666665,0.9146791666666667,6.554166666666667,6.461190840817989,0.006006109143843775,0.006815820985741624,191.06687879133003,2.54,14.91,0.0,-0.005528689236111124,-0.014804484547986793,0.3734469253684993,0.432953586956919,0.5780626528868065
2017-11-24,7.470833333333335,0.9621750000000001,7.3374999999999995,6.8583256654521705,0.006179927620375998,0.00649322653652664,77.29081653252705,2.25,12.12,0.2,-0.005901138117283914,0.004558117955687956,-1.2946435732142558,0.5086335723753536,0.704426887149281
2017-11-25,5.557083333333332,0.9894583333333333,6.491666666666666,5.388273991378564,0.005693108951062744,0.005788688957898948,21.380191817763656,1.05,13.35,0.4,-0.022216333912037072,-0.012766058948569286,1.7402656529740443,0.430612980126715,0.5858160650050644
2017-11-26,5.673749999999999,1.0,6.666666666666665,5.673749999999999,0.005645461974089754,0.005645461974089754,-7.94967785418273e-13,3.32,6.73,10.799999999999999,0.00135435956790124,-0.0012494675227151329,-1.0839493970664986,0.7885509337664754,0.9297042428795343
2017-11-27,2.436666666666667,0.962825,4.754166666666667,1.859601187047618,0.004307592418264421,0.004499637342632047,72.0739298696698,0.09,5.14,0.8,-0.03757864101080246,-0.03508353868033838,1.0711188900640285,0.6985463522555415,0.7960471289506351
2017-11-28,0.6133333333333332,0.9458541666666668,3.066666666666667,-0.26595145004531684,0.003704599123858464,0.003991409647116548,120.51567639081105,-2.37,5.51,0.0,-0.021166705246913584,-0.015812556968773716,1.338601042748059,0.5685484882604411,0.668802654631786
2017-11-29,1.8549999999999998,0.9608500000000001,2.983333333333334,1.261499348107242,0.004167507778501546,0.004376298928358625,81.927768616185,-1.33,6.23,0.4,0.014414255401234567,0.012139056173241947,1.1874280170980531,0.5839988357855934,0.7066951610358303
2017-11-30,3.93,0.9818708333333334,4.191666666666667,3.6573144465617045,0.0049134578288888295,0.005004979060460361,34.101453961271226,1.08,5.92,6.8,0.024088252314814818,0.019561374524452776,1.2314192075154637,0.7107940162976466,0.8546728125947612
2017-12-01,2.0675000000000003,0.9792958333333334,3.9,1.7567030938958565,0.004288389419684873,0.0043995674673452485,38.93288291675295,0.14,5.61,0.4,-0.02162138310185185,-0.016391442361984383,1.3190653161796753,0.6785630145200645,0.763315089024621
2017-12-02,0.73,0.9812249999999999,2.760869565217392,0.4542163271085566,0.003891547767960638,0.003977588523962812,36.17491922429759,-0.8,3.3,0.0,-0.0155267650462963,-0.010406552251387237,1.4920181700165411,0.7448942775599953,0.81676297511002
2017-12-03,-0.5708333333333333,1.0,2.104166666666666,-0.5708333333333332,0.003607777291473596,0.003607777291473596,9.795435078172765,-0.91,0.26,0.0,-0.015101109182098763,-0.007441437354503169,2.0293269247184296,0.9183922720999792,0.9414179576124194
2017-12-04,-0.41583333333333306,0.9827875,1.4541666666666664,-0.6581351124363357,0.003593047436783382,0.0036565578757537655,40.335923028159755,-2.59,0.7,0.0,0.0017993634259259289,-0.00038626742385291444,-4.658335947613079,0.786140649953465,0.9064306539763634
2017-12-05,1.4045833333333333,0.9857375,1.5666666666666664,1.195446256245896,0.00412141904374615,0.004188602832969674,28.427649567752923,-1.22,4.43,0.8,0.021132846257716047,0.013855719811962722,1.5252073904865204,0.6671743767495304,0.7955271155796064
2017-12-06,3.523333333333333,0.955575,2.8499999999999996,2.8294526244924985,0.00463232619838041,0.004899802203933724,86.96997288102342,0.08,7.48,0.2,0.02459613715277777,0.013397741837854351,1.83584199863317,0.5940340669718073,0.7261243270815279
2017-12-07,1.6729166666666664,0.9728541666666666,2.1374999999999997,1.2512774271879177,0.00416041584367986,0.004321670243512047,56.53333450402493,-1.31,7.38,0.2,-0.021481110146604938,-0.012375111692092704,1.735831617611231,0.5404434044396674,0.6526331620696159
2017-12-08,5.274583333333333,0.9353166666666666,2.9666666666666663,4.2183633346439295,0.005210968375300056,0.005697461708299011,133.17199443877465,-0.28,11.85,1.2000000000000002,0.04181101466049383,0.02754909865340897,1.5176908394177193,0.431558645198712,0.5991543785597909
2017-12-09,2.564583333333334,0.9820791666666667,3.7874999999999996,2.3030262365151435,0.004480562482100394,0.004555341196607472,32.61478923860948,0.27,6.22,8.2,-0.03145983796296296,-0.019153753289953005,1.6424894633818343,0.6566847422575914,0.7603000672788586
2017-12-10,0.33291666666666664,0.9119333333333334,1.5791666666666664,-0.9712738778550967,0.003510570768175686,0.003869662434125887,169.54771621189659,-1.78,3.05,0.0,-0.025906963734567908,-0.02543651708562246,1.018494931808544,0.7055973548391241,0.7507720139017704
2017-12-11,5.244583333333334,0.9321708333333332,2.9916666666666667,4.234443210754898,0.005170220303758909,0.005518494333425596,126.43665969573641,1.37,8.09,0.0,0.057018537808641974,0.04352171586827068,1.3101169535967467,0.625422838882414,0.7665397685612815
2017-12-12,8.561666666666666,0.9806541666666666,5.1625000000000005,8.265048180484547,0.0068034167264381515,0.006954524444444486,37.499216932932754,5.35,12.99,0.0,0.038507344714506155,0.042828024315352695,0.8991155984914837,0.5974909854282887,0.7303379347976741
2017-12-13,4.045833333333333,0.9937583333333334,4.945833333333334,3.9543862682751416,0.00501419666540353,0.005047315832181625,11.468540820955658,1.41,7.24,2.6000000000000005,-0.052423389274691354,-0.04691950044428757,1.1173049324542388,0.6646578072457027,0.7963793012060327
2017-12-14,4.309583333333333,0.9936791666666666,4.283333333333332,4.215077380320609,0.005179858102145878,0.005220793236342544,11.902184752931104,0.01,8.33,0.2,0.0030618200231481473,0.00434421233257317,0.7048044130325845,0.5577969201642848,0.7531181922510619
2017-12-15,8.33625,0.9727458333333333,5.829166666666666,7.9133563553787925,0.0066131326871894,0.006820723256183328,53.38312405675493,5.28,11.51,8.0,0.04674475308641975,0.03758538650122722,1.2436948888338148,0.6553908407677098,0.7864182666355214
2017-12-16,3.3420833333333335,0.9983749999999999,5.2375,3.3184818094874675,0.004806788646171464,0.004815622310622385,2.9633791706776975,0.44,7.79,1.5999999999999999,-0.05797626350308643,-0.04736855006313128,1.2239400071527948,0.5969637238987207,0.7333321299908397
2017-12-17,0.07625,1.0,2.720833333333333,0.07625000000000028,0.0037836155872759195,0.0037836155872759195,2.7445173585396847,-0.41,1.27,0.2,-0.03791239390432099,-0.026831114761631126,1.4130010713731602,0.885605115855499,0.9174565132220506
2017-12-18,-0.7745833333333331,1.0,1.675,-0.7745833333333335,0.003566966906327187,0.003566966906327187,14.735369947331913,-3.24,0.86,0.0,-0.00987715084876543,-0.00568127314431653,1.7385453221249185,0.7404667031279497,0.888184210732951
2017-12-19,-0.62,0.9935333333333335,1.4625000000000004,-0.7117360940627191,0.0035774863479717885,0.003603442143037095,24.1883885461161,-3.32,1.34,0.0,0.0017945264274691326,0.00027585592050210724,6.505303290945406,0.7110880277164847,0.8621714511834754
2017-12-20,-2.744166666666666,0.9834624999999999,0.7250000000000001,-2.9768182308496303,0.0030375500142972053,0.0030964537950496037,73.14420602579322,-5.48,-0.41,0.0,-0.02465901813271604,-0.014158986700094576,1.7415807116021467,0.6859032245758122,0.8283842073036533
