Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2013-07-19,26.187083333333337,0.48460833333333325,0.0,23.837500000000002,13.961075011341821,0.010066158928124371,0.021778785646376763,1547.728259584974,19.16,32.21,0.025466796875000017,-0.012632784962974708,-2.0159289459640433,0.4605411015485113,0.3420029627673826
2013-07-20,24.904166666666665,0.601725,0.0,24.2625,15.794623384999477,0.011266142416484187,0.020397019362067132,1157.448910150901,16.46,32.03,-0.014893118248456856,0.03146769200803561,-0.47328282749982864,0.39246998993504506,0.3975083977503382
2013-07-21,21.77,0.5136500000000002,0.0,23.737499999999997,10.834840387497296,0.008139119589176158,0.01656156964648766,1377.5159084495428,15.78,27.99,-0.036383902391975295,-0.0820012876729854,0.44369915917749236,0.47410542155119506,0.3542259784377511
2013-07-22,22.009583333333335,0.5372624999999999,0.0,23.208333333333332,11.54834634378308,0.008541532335829098,0.01721430403941716,1320.1854642313094,15.09,29.8,0.0027812741126543483,0.010552645511056717,0.26356178739636615,0.40837703839758727,0.3385110002990469
2013-07-23,22.801249999999996,0.5938500000000001,0.0,23.499999999999996,13.19713603828729,0.009516871934764968,0.018474269107450172,1214.3364384380075,12.42,31.21,0.009190297067901166,0.025576757013969855,0.3593222183282066,0.316648709861172,0.36215287426317955
2013-07-24,24.41208333333333,0.6051458333333333,0.008333333333333333,23.89583333333333,14.242580273258227,0.010265398144064202,0.020600511564279785,1283.8093958970846,13.96,34.24,0.018699836033950642,0.019628930266670373,0.9526670979978304,0.2951510168268078,0.3428127583650177
2013-07-25,25.76375,0.5624750000000001,0.0,24.412499999999998,15.105085789319496,0.010860668107360404,0.021813632240699418,1350.337289945853,17.13,33.85,0.015691222993827202,0.01561002467812525,1.005201677599891,0.3696420136364955,0.3529985504951183
2013-07-26,25.76291666666666,0.5776958333333333,0.0,24.374999999999996,16.27448860612656,0.01168490502432809,0.021391838413751304,1207.573418127595,18.85,32.19,-9.673996913695177e-06,0.02161432527729482,-0.00044757339355197973,0.45222413510432663,0.3980292614240085
2013-07-27,27.325000000000003,0.5403458333333332,0.0,24.912500000000005,15.936820477648576,0.011509911851023838,0.02365621110690864,1443.889978359619,17.88,34.23,0.0181339072145063,-0.004588922543070745,-3.9516699278109257,0.379433230356705,0.3640233288227226
2013-07-28,27.425416666666667,0.49647916666666675,0.0,25.35833333333333,14.390657828783162,0.010383429630961831,0.02438764826278106,1648.3375686944394,16.99,35.46,0.0011657166280863906,-0.029540236092657275,-0.03946199429246096,0.33499907943282825,0.3142314779514244
2013-07-29,30.03083333333333,0.46702499999999986,0.0,25.916666666666668,16.50685699194797,0.011977194679678402,0.02825883427851433,1719.1888130335428,21.21,38.81,0.030245751350308603,0.041793998144703456,0.7236864787520128,0.36300757789424365,0.2863505601559496
2013-07-30,23.226249999999997,0.7284958333333332,0.17500000000000002,25.462500000000002,17.437231069620438,0.012602746717606519,0.017897534354789243,735.9155709346052,18.88,28.23,-0.07899302179783951,0.016404124769605604,-4.8154365385102285,0.5687812252457157,0.5412780638233005
2013-07-31,22.47458333333333,0.6918541666666668,0.0,23.49166666666667,15.861674425800016,0.011248128863154136,0.017433393091128613,840.8685670742011,16.85,29.26,-0.008725945216049365,-0.03552273664261616,0.24564394640645348,0.47146260448263905,0.4626377667840777
2013-08-01,25.00041666666667,0.5789791666666666,0.0,23.600000000000005,15.583428605650903,0.01112131655908237,0.02035565657654516,1196.771591661383,16.92,31.8,0.029321884645061788,-0.003325454530056964,-8.817406577067079,0.40942020879226826,0.38973804492364517
2013-08-02,26.613749999999996,0.5146208333333334,0.0,24.370833333333334,15.003510994959797,0.01075746760520632,0.022573404340364842,1472.130979261332,18.56,33.68,0.018728858024691274,-0.00954137030140896,-1.962910717543958,0.40835358598362037,0.342868274642616
2013-08-03,26.170833333333334,0.5986041666666666,0.0,24.70416666666667,16.14545707775134,0.011557184934052679,0.022844055615514308,1272.8950793777415,15.42,35.82,-0.0051417293595678445,0.020971337390669424,-0.24517889649972943,0.2971070318556514,0.34495908226792943
2013-08-04,28.282916666666665,0.5058458333333332,0.0,24.958333333333332,15.99630682784471,0.011609650687717106,0.025342752949423928,1560.0548544787916,18.89,36.53,0.02451874517746911,0.0013758324121095117,17.821025992457503,0.35595283936677735,0.31734589128205126
2013-08-05,27.271250000000006,0.4442541666666666,0.0,25.095833333333328,13.601230607012134,0.00995009421410598,0.023483843039037982,1728.8782999668117,19.47,34.78,-0.011744232253086337,-0.043519275463461744,0.26986277064623126,0.40650225950377866,0.28934870380525984
2013-08-06,28.21291666666666,0.5013416666666669,0.0,25.554166666666664,15.680779953396488,0.011313878984452916,0.02520806426572399,1589.4159137593394,18.71,35.94,0.010931616512345553,0.03576312468864471,0.30566726502554437,0.3635738900104531,0.32356846083407736
2013-08-07,28.957500000000007,0.4372208333333332,0.0,25.750000000000004,14.299615969060476,0.010363927973715072,0.026110460608938246,1853.4950836701971,17.72,36.26,0.00864371624228409,-0.02491098095814568,-0.3469841776526937,0.33568769027299766,0.28952001996512755
2013-08-08,29.908333333333328,0.41326250000000003,0.0,26.21666666666667,14.176943946912756,0.010306001320908292,0.027591511458251065,1986.8563479919576,21.08,37.61,0.011038030478394922,-0.0015190359594628123,-7.266470822914805,0.3843283722555471,0.26852102375865133
2013-08-09,29.768749999999997,0.3749125,0.0,26.266666666666666,13.149251578340882,0.00962254803455123,0.027021987387011268,2097.3239741679413,22.54,36.7,-0.0016203944830246611,-0.017922494538954014,0.09041121365682557,0.4416205989073183,0.25396824591735473
2013-08-10,25.798333333333332,0.5189541666666667,0.0,25.69583333333333,15.092624509466072,0.010867525150550826,0.020973185688800928,1359.7490042954653,20.64,30.65,-0.04609175829475307,0.03264757959034567,-1.411797103279994,0.5516908647421291,0.39113951214952886
2013-08-11,22.410416666666666,0.6068166666666668,0.0,24.683333333333334,14.23086164798083,0.010187617096119926,0.017220305775271637,1038.4878838864388,17.24,28.91,-0.039329634452160485,-0.01782952637111532,2.205870959975491,0.49315646523161966,0.41246846511400226
2013-08-12,25.343333333333334,0.5138458333333333,0.0,24.708333333333332,13.842579248005011,0.009968866215291318,0.0208505285636686,1454.9402169892985,19.39,32.37,0.034047632137345685,-0.005736400051478955,-5.935365705285417,0.4629794587055871,0.3418182705961231
2013-08-13,26.94208333333333,0.427975,0.0,25.145833333333332,12.69903002925747,0.009311804449048998,0.02305498244806449,1798.341094648222,18.73,34.8,0.01855956307870365,-0.01723041816069509,-1.0771394463914126,0.38772888565107877,0.2731028696688281
2013-08-14,22.613749999999992,0.5303291666666665,0.0,24.9375,12.37347994435801,0.009020540424895496,0.017225282557028102,1294.164119605004,18.88,27.47,-0.05024673996913584,-0.007637943933387837,6.578568840953604,0.5946106640481633,0.39691870370898663
2013-08-15,19.979583333333334,0.555725,0.0,23.433333333333337,10.503656538154265,0.007945549288492568,0.01486531067797432,1194.6066643425781,13.87,26.91,-0.030579504243827067,-0.028189962878516158,1.0847656797424163,0.4465603291615647,0.36567500106737544
2013-08-16,21.564166666666665,0.5812375000000001,0.0,22.754166666666666,12.195241399895679,0.008950650440672822,0.016890278850176233,1184.1328554513384,11.67,29.32,0.018395105131172814,0.02635720724537688,0.697915562901656,0.33592292436632404,0.36638935763183567
2013-08-17,24.36375,0.5609333333333334,0.0,23.345833333333335,14.74007521465857,0.01058985122027159,0.019521811350568605,1221.8572763308962,19.12,30.9,0.03249979263117285,0.042985479193759564,0.75606444875671,0.4949266026248729,0.3825974636589467
2013-08-18,26.158333333333342,0.5261833333333333,0.0,23.8,15.059544306745503,0.010782334933118892,0.021953548688117733,1408.1838521364996,19.18,33.44,0.02083295235339517,0.005047584613619178,4.127311169224303,0.430237890484232,0.34588836157018443
2013-08-19,27.262083333333333,0.42716666666666653,0.0,24.3,12.090853415810145,0.00896868413225308,0.02365336751747334,1908.891614706359,18.52,34.98,0.012813208912036932,-0.04756015842332959,-0.26941055994783425,0.3788585298866009,0.274999075049524
2013-08-20,24.861666666666668,0.5247333333333332,0.0,24.60416666666667,14.307879568145728,0.010316346960997187,0.01970965750061657,1337.7599658220192,20.53,29.81,-0.02786594810956788,0.035340351960644306,-0.7885022803564586,0.5750387402449805,0.3925285595872706
2013-08-21,21.649583333333336,0.7214250000000001,0.0,23.633333333333336,16.25847789660749,0.011550377427101112,0.01630719259687363,687.7504576443112,17.18,26.96,-0.037288421103395045,0.032360520800972147,-1.1522812420953021,0.5505443171571138,0.5245866188096066
2013-08-22,20.930833333333332,0.8050041666666669,0.0,22.904166666666665,17.087406221088045,0.012125924515996138,0.015600027547892628,490.29044854623953,17.69,27.19,-0.008343822337963004,0.015092823113945657,-0.5528337723810844,0.5609427294016196,0.5525837815693272
2013-08-23,23.741666666666664,0.5118708333333334,0.2833333333333333,22.670833333333338,12.507016429945011,0.00911301463903304,0.01882231405591674,1418.9721335344836,17.73,30.99,0.03263039158950615,-0.07900885385167451,-0.4129966452970458,0.45128168893626186,0.33459523282674547
2013-08-24,20.169166666666666,0.8285999999999999,0.025000000000000005,22.329166666666666,16.70405335441128,0.011832578314324936,0.01511545991495316,442.2097400212183,14.86,28.52,-0.04147242476851849,0.07131630806628735,-0.5815279266836213,0.4333124753198329,0.5020878526171749
2013-08-25,19.707083333333333,0.8501583333333333,0.0,21.187499999999996,16.496880974384432,0.011748445615079867,0.01495595476949875,409.53772468714595,12.72,28.37,-0.005364231288580235,-0.002206248580359358,2.4313811853904963,0.38034977275001525,0.5049901262656779
2013-08-26,20.1825,0.930475,0.0,21.295833333333334,18.902017238101056,0.013627760603043534,0.014904488715503246,164.658545949161,15.94,25.78,0.005519015239197542,0.049282099129678486,0.11198823379408167,0.5455157186840683,0.6628205525597224
2013-08-27,19.15375,0.9497416666666666,0.0,20.979166666666668,18.267633318779573,0.013114653317475923,0.013971853832236316,114.05963534910559,14.29,23.78,-0.011942549189814841,-0.013455436833876917,0.8875630971524417,0.5528822089861746,0.7152626950283013
2013-08-28,19.939583333333335,0.9364125,0.0,20.775000000000002,18.730816244543785,0.013412376321671055,0.014613966529331909,155.15595272720805,17.14,26.34,0.009122579089506207,0.007807320592823278,1.1684647736756135,0.5695957803390514,0.6356568987887138
2013-08-29,17.556250000000002,0.9713916666666665,0.016666666666666666,20.116666666666664,17.076243347483093,0.012087620866935685,0.012473329936979296,61.446814648984315,14.89,20.94,-0.027667631172839498,-0.03473964187003704,0.7964282210031315,0.6832000265547911,0.7866879883906718
2013-08-30,18.036666666666665,0.8318333333333334,0.008333333333333333,19.491666666666667,14.74107619753053,0.010436674148611507,0.013128766979956604,418.92839128668794,12.71,24.84,0.005577059220678971,-0.0432934980838042,-0.1288197874397521,0.46807456249784063,0.5481412384521408
2013-08-31,19.726249999999997,0.7071958333333335,0.0,19.3375,13.323797882775066,0.009541304196844463,0.014771269994701365,809.3959197160881,12.37,26.05,0.019614028742283927,-0.023479677969541084,-0.8353619145768586,0.4259555936720896,0.4819442972374882
2013-09-01,19.675416666666667,0.6863708333333335,0.0,18.958333333333332,12.656972987229393,0.009152035287841835,0.014919760364614463,886.486836040338,10.94,27.74,-0.0005901138117283532,-0.01020796890592361,0.05780913100018501,0.35085460562357246,0.42213541197772275
2013-09-02,18.505000000000003,0.5678583333333334,0.0,18.745833333333334,9.252948592133132,0.00732145701621918,0.013362016464932673,1162.1975822758043,13.6,23.46,-0.013587128665123432,-0.04800405489475472,0.2830412700533776,0.5389633490608705,0.4186628961055069
2013-09-03,17.56458333333333,0.6979916666666667,0.0,18.04583333333333,11.868709564977275,0.008720292233372229,0.012597989586800971,720.7078020072945,11.79,21.2,-0.01091710551697536,0.036682267889811916,-0.2976126108060909,0.5492769374055018,0.5566036204386821
2013-09-04,18.5525,0.6899500000000001,0.0,18.01666666666667,11.700021604766443,0.008602670112842646,0.013746253305491915,863.2297802643872,12.79,25.73,0.011468523341049386,-0.00308445632632497,-3.7181668753643082,0.44624344158677026,0.445366954632101
2013-09-05,17.611250000000002,0.6480708333333333,0.0,18.029166666666665,9.767641790053602,0.0075544104495716404,0.013350926230030662,987.1443994754259,8.3,26.18,-0.01092677951388885,-0.02748897176355827,0.39749684374787425,0.3220919460165735,0.38391657925905925
2013-09-06,18.569166666666668,0.6006333333333332,0.0,18.020833333333332,9.257601491271151,0.007302435817441351,0.014146615432130376,1169.2521090718212,8.7,26.73,0.011120259452160483,-0.006607641017254135,-1.6829394065329548,0.32036665077642135,0.365829968039057
2013-09-07,18.175000000000004,0.4742541666666667,0.0,17.941666666666666,5.918266673694393,0.005813650901139234,0.013609726241081673,1531.5687109727096,9.14,26.36,-0.00457580054012342,-0.03904105820359131,0.11720482872829767,0.3373123383629272,0.28801922295679955
2013-09-08,18.050416666666667,0.49237083333333326,0.0,17.391666666666666,5.595496595583389,0.005701374101934063,0.01402219511610959,1554.1744017851906,7.43,28.24,-0.0014462625385802926,-0.002944283626656838,0.4912103322812308,0.26898195205096553,0.2657025240077461
2013-09-09,17.10833333333333,0.6155333333333334,0.0,17.2875,8.977861348499228,0.007415786037977427,0.012167334615293108,1018.6948470167514,13.82,20.55,-0.010936453510802503,0.04495777425408716,-0.243260563767973,0.6530002017220781,0.4963569143773033
2013-09-10,18.49625,0.8126708333333332,0.016666666666666666,17.412499999999998,14.75409134414413,0.01044171388593052,0.01357003972493852,475.7082173176595,12.27,25.34,0.01611204185956793,0.07935022980030743,0.20304971894996965,0.4413846262801097,0.5349986120622664
2013-09-11,17.22875,0.9420583333333333,0.05833333333333333,18.233333333333338,16.237246771819375,0.01144114236672421,0.01221268664913878,126.64892170230058,14.9,20.15,-0.014714149305555535,0.02620845030181327,-0.5614276745137241,0.7177962900593968,0.784636319096501
2013-09-12,15.6625,0.9785666666666666,0.008333333333333333,17.87083333333333,15.303710761567354,0.010759979483288431,0.01103563748181881,45.85506064171516,14.13,18.85,-0.018182277199074094,-0.017862432301097922,1.017906010367721,0.7404706841974958,0.7998118964267065
2013-09-13,15.590000000000003,0.7836333333333333,0.008333333333333333,17.191666666666663,11.26777723080095,0.008318270859563546,0.011145487048653287,544.7014968831421,11.99,20.78,-0.0008416377314814377,-0.06402999348746054,0.013144429440653648,0.5711367620506855,0.5655582783437821
2013-09-14,14.334583333333333,0.8086458333333332,0.0,16.287500000000005,10.607624801830225,0.007948377529095418,0.010358139895961382,470.10820649767356,8.01,19.85,-0.01457387635030869,-0.009699874633197806,1.5024808980963136,0.4634169791056264,0.5701316725338953
2013-09-15,16.8725,0.7970375000000002,0.0,16.366666666666667,12.628028458269503,0.00910503743463067,0.012498981391086331,537.5657026992592,8.91,24.36,0.029462157600308635,0.030331598741559582,0.971335466070911,0.3741054948938591,0.5021902123304671
2013-09-16,18.880416666666665,0.7400583333333334,0.0,17.220833333333335,13.169361126096197,0.00942601874748357,0.0140876685266284,721.7579917628954,13.03,26.95,0.023309495563271602,0.008417233396265957,2.7692585515820594,0.4217781250948636,0.45370031937160377
2013-09-17,14.170000000000002,0.8981666666666667,0.016666666666666666,17.183333333333334,12.351286288045914,0.009028954378589466,0.010303867862246213,230.83238257043323,6.11,21.24,-0.05468226755401231,-0.010412392661171468,5.251652461967389,0.37339123055795465,0.5750291316893916
