Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2013-02-13,4.547777777777778,0.6181222222222224,0.0,3.244444444444444,-4.236719686805696,0.0033260732850071252,0.005241394031776918,1072.124471764709,0.81,6.74,,,,0.6587954844547672,0.530981218980535
2013-02-14,2.4430769230769234,0.6217769230769231,0.0,3.8076923076923075,-8.08457452226678,0.0027275668385813075,0.0044923012944321165,1271.4680214964437,1.45,4.03,-2.443304348686293e-05,-1.569489639119453e-05,1.556750862055442,0.8326983665339347,0.5558084508494329
2013-02-15,2.685652173913044,0.6702652173913045,0.0,3.7956521739130453,-4.520972442411252,0.0030341869173402336,0.004576975922361051,881.4659769100904,1.37,4.45,2.8160066734795034e-06,8.040632471579776e-06,0.3502220358203029,0.8039113916712451,0.5918836033694135
2013-02-16,4.07578947368421,0.6841842105263158,0.0,4.042105263157895,-3.322147694784234,0.003448577208991133,0.005036008806686376,902.1475698840304,3.48,4.79,1.6137820736926848e-05,1.086673791371413e-05,1.4850657911387062,0.9121827967617993,0.6508218201896178
2013-02-17,,,,,,,,,,,,,,,
2013-02-18,,,,,,,,,,,,,,,
2013-02-19,,,,,,,,,,,,,,,
2013-02-20,,,,,,,,,,,,,,,
2013-02-21,,,,,,,,,,,,,,,
2013-02-22,,,,,,,,,,,,,,,
2013-02-23,,,,,,,,,,,,,,,
2013-02-24,,,,,,,,,,,,,,,
2013-02-25,,,,,,,,,,,,,,,
2013-02-26,,,,,,,,,,,,,,,
2013-02-27,4.701538461538462,0.6217692307692307,0.0,5.6923076923076925,-5.591765269760921,0.003228822617832681,0.005263621408366462,1246.6655791711567,3.99,5.77,,,,0.8832521097296413,0.5772432122466861
2013-02-28,,,,,,,,,,,,,,,
2013-03-01,3.205,0.3333,0.0,5.65,-13.016570510823474,0.0015690634058441234,0.004734115315728843,1973.42423925974,2.97,3.44,,,,0.9673199351337353,0.32781381749042265
2013-03-02,3.46,0.0833,0.0,6.0,-27.37078441772767,0.00040327096986419065,0.004819798248340002,3693.639256567511,3.46,3.46,2.9602430555555537e-06,-3.057108508289252e-05,-0.0968314682821676,1.0,0.0833
2013-03-03,7.022,0.1928,0.0,5.4399999999999995,-17.783629846002405,0.0011966451066606127,0.006202302588972282,2992.647946553775,4.77,8.67,4.135053240740741e-05,2.0804997090397423e-05,1.9875288724021407,0.7648852812306296,0.17233011135337795
2013-03-04,,,,,,,,,,,,,,,
2013-03-05,8.84,0.8125,0.0,5.2,5.32002068365436,0.00566742036825779,0.00700035188935976,438.087320232314,8.25,9.56,,,,0.9153272510650807,0.774024001838441
2013-03-06,12.357391304347827,0.8954652173913044,0.0,5.413043478260869,9.885451888479334,0.008160155159418387,0.008995243125776558,303.9625263214711,8.32,16.23,4.083267914653785e-05,6.536807500007547e-05,0.6246578187668935,0.5943095794379524,0.6968749755371815
2013-03-07,12.704583333333332,0.8933874999999999,0.0,6.608333333333332,10.938228363895824,0.008081483157655951,0.009109782335316912,223.59492054202545,10.44,15.53,4.03048154019053e-06,-2.063050321217125e-06,-1.9536515899489506,0.7168098267901715,0.7438498134343117
2013-03-08,14.75625,0.7613875,0.0,7.741666666666666,10.245041521081154,0.007750229847437471,0.010532950305026552,568.7695154587583,10.8,20.29,2.3817380401234576e-05,-8.68660047718243e-06,-2.7418528645120714,0.5440624598065671,0.5368096012887145
2013-03-09,14.924,0.8694666666666667,0.21333333333333335,8.826666666666666,11.404619144749857,0.009235778098032875,0.010540018587152167,430.83729296854546,11.32,17.2,1.9473755787037017e-06,3.895618170272293e-05,0.04998887194757041,0.6832897580893934,0.751840111956548
2013-03-10,12.263333333333334,0.9352458333333332,0.025000000000000005,9.479166666666666,11.124806842825167,0.008187457285328317,0.008897109557385104,144.0932942332156,9.17,17.12,-3.0887137345678997e-05,-2.7490575311907193e-05,1.123553690500636,0.5948494226206102,0.6835613844540049
2013-03-11,8.683076923076921,0.9038384615384616,0.3076923076923077,9.823076923076922,5.770238249378473,0.006266923945890651,0.006924954201234873,352.0713703688647,7.93,9.18,-4.156246735517571e-05,-5.0362985993409915e-05,0.8252582037255344,0.9188283391688108,0.8740146591409732
2013-03-12,,,,,,,,,,,,,,,
2013-03-13,,,,,,,,,,,,,,,
2013-03-14,,,,,,,,,,,,,,,
2013-03-15,,,,,,,,,,,,,,,
2013-03-16,,,,,,,,,,,,,,,
2013-03-17,,,,,,,,,,,,,,,
2013-03-18,,,,,,,,,,,,,,,
2013-03-19,8.18,0.0833,0.0,6.4,-23.76432772955915,0.0005607105021708063,0.006689938196220284,3836.924945809004,8.18,8.18,,,,1.0,0.0833
2013-03-20,,,,,,,,,,,,,,,
2013-03-21,,,,,,,,,,,,,,,
2013-03-22,,,,,,,,,,,,,,,
2013-03-23,,,,,,,,,,,,,,,
2013-03-24,,,,,,,,,,,,,,,
2013-03-25,,,,,,,,,,,,,,,
2013-03-26,,,,,,,,,,,,,,,
2013-03-27,,,,,,,,,,,,,,,
2013-03-28,,,,,,,,,,,,,,,
2013-03-29,,,,,,,,,,,,,,,
2013-03-30,,,,,,,,,,,,,,,
2013-03-31,,,,,,,,,,,,,,,
2013-04-01,5.21,0.75,0.0,7.95,1.1418023480352355,0.004094527634826957,0.00545192471710462,507.3511638987536,4.86,5.56,,,,0.9524754817723654,0.7319864554718839
2013-04-02,,,,,,,,,,,,,,,
2013-04-03,,,,,,,,,,,,,,,
2013-04-04,,,,,,,,,,,,,,,
2013-04-05,,,,,,,,,,,,,,,
2013-04-06,,,,,,,,,,,,,,,
2013-04-07,,,,,,,,,,,,,,,
2013-04-08,,,,,,,,,,,,,,,
2013-04-09,,,,,,,,,,,,,,,
2013-04-10,9.02,0.5,0.0,8.5,-0.8510672812628965,0.00355413441552042,0.007083094560893581,1224.7564511659798,9.02,9.02,,,,1.0,0.5
2013-04-11,19.15,0.0833,0.0,9.2,-15.448330422958815,0.0011574634763822794,0.013720354603403987,4183.447986196,19.15,19.15,0.00011759710648148146,-6.284895058055533e-05,-1.8711069221554277,1.0,0.0833
2013-04-12,14.44,0.0833,0.0,10.7,-19.00759050459129,0.0008535417211918809,0.010151248036774696,4032.30125306481,14.44,14.44,-5.467743055555554e-05,-7.969873152125716e-06,,1.0,0.0833
2013-04-13,,,,,,,,,,,,,,,
2013-04-14,12.685,0.6423833333333333,0.0,11.75,4.423777315293548,0.0057838764586733695,0.009082431168385308,1020.0035608396547,10.22,14.21,,,,0.7690830667960747,0.5816101170792293
2013-04-15,11.907894736842106,0.5009631578947369,0.0,11.778947368421052,-2.287828409654786,0.004224044910257072,0.008905668026495917,1730.2976627929131,4.01,16.84,-9.021256700779721e-06,-4.090414512042301e-05,0.2205462716363067,0.42456102999250434,0.3640838465181988
2013-04-16,12.503750000000002,0.20711249999999998,0.0,11.825000000000001,-13.44402337594883,0.0015915728332388268,0.009293415470479863,3141.370774457996,5.12,18.5,6.917162372076034e-06,-6.903246698218313e-05,-0.10020158158133494,0.4132094939394542,0.14097893029298744
2013-04-17,11.5,0.48489999999999994,0.0,12.666666666666666,-1.713799646105732,0.004028453238197348,0.008376120726697618,1618.3559940094099,10.42,12.24,-1.1652329282407428e-05,6.390338099440446e-05,-0.18234292303607122,0.8863972987357301,0.46179415604299173
2013-04-18,12.66,0.8158000000000001,0.0,12.538461538461538,8.923051195463012,0.007305501959867001,0.009524853484094807,468.9921752335373,7.71,20.67,1.3466203703703705e-05,8.593548233715903e-05,0.1567013221717944,0.43159294303591167,0.4902275942870917
2013-04-19,12.427142857142856,0.5830142857142857,0.0,13.371428571428572,2.3176971535055086,0.005392184346236903,0.008965049853489499,1241.878988665277,9.8,16.4,-2.70319113756615e-06,-5.017376485867801e-05,0.05387658560564663,0.6496262226575887,0.45088932920508257
2013-04-20,16.208333333333332,0.5763416666666668,0.0,13.466666666666667,6.846247249797879,0.006198681643494286,0.012055135802946823,1172.2256772892297,7.29,24.02,4.3895069995590825e-05,2.114913146854789e-05,2.075502252225806,0.3420103841866184,0.35528941940893755
2013-04-21,10.766666666666666,0.7950500000000001,0.0,14.149999999999999,5.431203565057029,0.0061863911190016005,0.008067277129211696,653.6080713834361,7.33,15.27,-6.3171199845679e-05,-3.222998008761512e-07,,0.5907659049653586,0.5922435310245744
2013-04-22,12.821428571428571,0.48807142857142854,0.0,14.528571428571428,-2.8101517292876133,0.0041497008320254035,0.009272473922170078,1900.7414293489778,9.66,17.47,2.385331238977073e-05,-5.340902044737736e-05,-0.4466157999147884,0.6013195932360065,0.3619318834230873
2013-04-23,11.51,0.0833,0.0,15.5,-21.230254057260662,0.0007027601123232702,0.008371751035283398,3940.0852011539064,11.51,11.51,-1.5224107142857143e-05,-9.03906345293139e-05,0.16842571381573748,1.0,0.0833
2013-04-24,,,,,,,,,,,,,,,
2013-04-25,17.762500000000003,0.6874750000000001,0.0,16.775,7.153356846392102,0.00745732395037027,0.013100672531481592,1295.8767513675919,13.71,25.67,,,,0.4755517541412007,0.42378225036799483
2013-04-26,21.53173913043478,0.6338739130434782,0.0,16.813043478260873,12.362011982025857,0.010045174853978399,0.016979630810006977,1147.5411746208738,12.01,29.29,4.3756329257246304e-05,6.786234643008627e-05,0.6447806708588439,0.34414179936311234,0.3994687376962829
2013-04-27,22.029166666666665,0.4628041666666666,0.0,17.4375,8.93338895587148,0.007184546476397717,0.017104074429564787,1641.6218026951585,15.07,29.32,5.774534940284505e-06,-7.50155094702134e-05,-0.07697788072181813,0.4193067144560854,0.3001456188846624
2013-04-28,20.269166666666663,0.5416791666666666,0.0,17.750000000000004,10.031819041116929,0.007691817616824296,0.0152034439440598,1287.9325455337776,14.35,25.81,-2.0431481481481497e-05,1.3302393046530104e-05,-1.535925258712078,0.4916103038837349,0.38724768430252793
2013-04-29,21.694583333333338,0.5184666666666667,0.0,17.845833333333335,10.428890330359568,0.007930429512150027,0.01690361763739479,1417.316345290862,13.44,30.07,1.6547371720679095e-05,6.257224123830843e-06,2.6445227777055145,0.3613339632168795,0.31550009210140834
2013-04-30,23.36125,0.48525,0.0,18.2875,11.353545198434967,0.00848948006730751,0.018402458960842263,1513.2949597368681,16.83,29.59,1.9347993827160425e-05,1.4660227292512548e-05,1.3197608359757198,0.46197389213738915,0.3359359914557607
2013-05-01,23.71291666666666,0.526875,0.0,18.937499999999996,12.649863107232074,0.009198930608048899,0.018988599291268653,1396.7975862242813,17.91,31.2,4.082426697530822e-06,1.860423191447303e-05,0.21943537988015116,0.4509921430248656,0.3397116564206773
2013-05-02,23.160833333333333,0.6223541666666668,0.06666666666666667,19.270833333333332,14.2180252675558,0.010232076877206333,0.018336393396554608,1129.7261909915258,17.45,30.4,-6.409022955246858e-06,2.7092646617608162e-05,-0.23655950065363787,0.4586024832791696,0.40628492855823917
2013-05-03,21.380000000000003,0.7256272727272729,0.0,19.168181818181818,15.387304880406402,0.011035321174157892,0.016134449003296417,758.9651890158325,15.76,26.12,-2.0673331404320947e-05,2.106382661834064e-05,-0.9814613355353163,0.528513396316034,0.5453711011657957
2013-05-04,18.928,0.29997999999999997,0.0,19.24,-6.188742080649744,0.0034385473559015367,0.014064645876993931,3049.6126958398613,13.92,26.49,-2.8464768518518535e-05,-0.00019921352342468188,0.14288572396682908,0.4592404419955965,0.18952152982043047
2013-05-05,,,,,,,,,,,,,,,
2013-05-06,16.403,0.5666399999999999,1.26,18.6,2.573254937374096,0.0063070896188541946,0.011656367022024692,1684.0059692299023,12.85,21.37,,,,0.5828096535063815,0.4154152026712543
2013-05-07,17.733999999999998,0.41663999999999995,0.08,17.979999999999997,-0.8977669056577744,0.004996998593586751,0.012695873101248072,2272.678577047482,15.29,21.7,1.5451307870370363e-05,-3.4355090120411736e-05,-0.44975308800573116,0.6690757998446498,0.3256785527705304
2013-05-08,20.403750000000002,0.38018124999999997,0.0,17.725,-0.926743664930896,0.006085671477665617,0.015011362346783871,2594.187478027619,14.12,23.09,3.099258391203708e-05,2.8548745333586897e-05,1.0856023110611124,0.570091236954601,0.3225845103774528
2013-05-09,18.246666666666663,0.5838266666666667,0.0,17.726666666666667,8.584038672359537,0.007437661956604361,0.013120248505284057,1204.8861180466772,12.62,20.83,-2.504114101080254e-05,3.545383782504521e-05,-0.7063026895529217,0.5934623195877059,0.4971795942020343
2013-05-10,19.316666666666666,0.6449458333333333,0.0,17.470833333333335,11.65844261100915,0.008580000449197728,0.01462113671669261,967.4783663505495,10.31,26.52,1.242141203703708e-05,2.9956042064366387e-05,0.41465464664348045,0.3614302656296325,0.41672608182328924
2013-05-11,17.935416666666672,0.8573416666666667,1.3499999999999999,18.212500000000002,15.264958747837005,0.010773798558985276,0.013005229555426453,340.5021259943405,13.48,24.29,-1.6034649884259193e-05,5.752892761963188e-05,-0.2787232536347041,0.5087101960090223,0.5801565894524396
2013-05-12,13.91583333333333,0.9540583333333336,0.5083333333333332,17.983333333333338,13.170895066675575,0.009364260139640935,0.009816008914740139,94.51759103845677,13.13,15.02,-4.666252411265442e-05,-3.696294264352511e-05,1.262413670975095,0.8846410909831993,0.8883219761400103
2013-05-13,12.167916666666665,0.8206833333333332,0.016666666666666666,16.804166666666664,9.131690029144858,0.007180801038488079,0.008780969148449202,382.82299690981364,8.5,13.99,-2.0291208526234545e-05,-5.7257803272888104e-05,0.3543832869299502,0.6948646543871041,0.7285451204738278
2013-05-14,13.018749999999999,0.7436999999999999,0.0,15.841666666666667,8.27815879158482,0.006801879764247132,0.009488724625310693,596.6873905349119,7.02,18.01,9.877150848765439e-06,-9.936618352477828e-06,-0.9940153177265223,0.48588849733318484,0.5399624412259497
2013-05-15,15.074583333333331,0.7753875,0.0,16.26666666666667,10.763202040557042,0.008055793831346214,0.011031651339713235,545.315735894054,7.47,21.41,2.3865750385802455e-05,3.288193716894359e-05,0.7258012282908695,0.4056970031891138,0.5208253342732659
2013-05-16,18.6375,0.6946499999999999,0.05833333333333333,16.949999999999996,12.187045805177169,0.008886109209815281,0.013845190950867165,814.9516706109835,11.16,24.7,4.136117380401235e-05,2.1773723432572415e-05,1.8995912174643534,0.42614662751869237,0.47932861062767335
2013-05-17,19.384166666666665,0.7543416666666666,0.05833333333333333,17.279166666666665,14.684779775949027,0.01044435682818024,0.01429240441209137,598.0362526745585,13.2,25.28,8.667901234567894e-06,4.086260902971735e-05,0.2121230494182141,0.47080078732481806,0.5268020349091312
2013-05-18,18.76625,0.6278916666666666,0.0,17.52916666666667,10.595305450947594,0.007973982537259875,0.01388901922569813,1028.4010848360358,11.8,24.91,-7.173268711419744e-06,-6.4781705819557e-05,0.11072985221167485,0.4390383912120117,0.43132077632835675
2013-05-19,22.168333333333337,0.5434291666666667,0.0,18.062499999999996,11.508428786872996,0.008538061211360573,0.0176229205578268,1344.3698829982934,12.87,29.83,3.94940923996914e-05,1.4792081855362522e-05,2.6699482051185206,0.352969260550333,0.3451312029904605
2013-05-20,18.91625,0.5148708333333333,0.0,18.3625,8.343623166359516,0.0068628843502384,0.013774021260366642,1327.160707396449,13.96,24.1,-3.775277295524693e-05,-4.392889571908346e-05,0.8594063733508893,0.530861831489784,0.3747652383394243
2013-05-21,17.680000000000003,0.6150583333333334,0.125,18.520833333333332,9.488302058412614,0.007439336403579695,0.012828175824633248,1029.508168649631,10.35,23.37,-1.4351374421296275e-05,1.5116554392542111e-05,-0.9493813238535798,0.43738932498570887,0.4328857195948111
2013-05-22,13.632500000000002,0.9451708333333336,0.35000000000000003,18.02083333333334,12.739839643608269,0.009093295075875732,0.009642092727955291,113.29116243890446,12.64,15.43,-4.6986603009259266e-05,4.337248187053811e-05,-1.0833275151168176,0.8344348833184977,0.8415146496616986
2013-05-23,12.922916666666667,0.92755,0.3,16.95416666666667,11.717236494308594,0.008508066573725466,0.00921968976891624,152.66811473609764,10.85,15.26,-8.237408371913594e-06,-1.5346703049356117e-05,0.5367542686804774,0.749536410050966,0.7971132572214812
2013-05-24,13.341666666666669,0.8411875000000001,0.4083333333333334,16.32083333333333,10.377058790404044,0.007804266399999635,0.009632581880658209,374.0298455326508,9.41,19.35,4.861183449074086e-06,-1.8456059868188485e-05,-0.26339226702731894,0.5255284740523826,0.5735743153262136
2013-05-25,13.362083333333333,0.8387416666666665,0.08333333333333333,16.7,10.351087233291723,0.007775201143669641,0.009638299968073765,379.9245750174602,10.06,18.89,2.3701292438268604e-07,-7.621909327910688e-07,-0.3109626658962838,0.5649363608884818,0.5893406243181084
2013-05-26,10.8975,0.8864916666666667,0.3166666666666667,16.391666666666666,8.95527095577196,0.007070430309201417,0.008083265753543468,244.6916374473835,8.47,13.98,-2.861084587191356e-05,-1.8481513929500317e-05,1.5480791227954942,0.6939037107564522,0.7240001975559254
2013-05-27,13.13125,0.7642166666666667,0.016666666666666666,15.766666666666666,8.795575147749249,0.0070299572109511895,0.009569099201297055,546.5054894815314,7.07,18.71,2.5931148726851838e-05,-1.0613437623961995e-06,,0.46660492758749406,0.5349336428056984
2013-05-28,15.568333333333335,0.6987,0.0,15.804166666666667,9.586576007419767,0.007449487864363786,0.011280804029717552,753.4406703448616,8.28,21.3,2.8291603973765455e-05,1.1001535869099376e-05,2.571604938654943,0.4316036379160324,0.4877162044701819
2013-05-29,19.185833333333335,0.7171916666666666,0.27499999999999997,16.32916666666667,13.367263923629993,0.009605667058559215,0.014427477846724312,738.065625534179,11.19,26.42,4.199482060185184e-05,5.6542430337784194e-05,0.7427133986101233,0.38550168521797534,0.4623653903447593
2013-05-30,14.314583333333333,0.8876166666666667,0.09166666666666667,17.316666666666663,12.329263679566262,0.008926387861870092,0.010211023270438874,251.51555783199254,8.7,18.18,-5.654934895833335e-05,-1.7813035559427422e-05,3.174604843159649,0.538990902551217,0.693685734474786
2013-05-31,13.574166666666668,0.7990124999999999,0.15,16.879166666666666,9.728057356482472,0.00748236331611192,0.009853599095366435,484.6733839203626,8.68,19.8,-8.595346257716027e-06,-3.7867287424155306e-05,0.22698605689493115,0.48647276671675727,0.5378738490530728
2013-06-01,13.751249999999999,0.8678583333333335,0.12500000000000003,16.629166666666666,11.372043224270184,0.008323206851010456,0.00983278063080305,300.96231176510895,10.63,18.78,2.055724344135768e-06,2.204980788469083e-05,0.09323094128013044,0.5909023551514179,0.6297656335524364
2013-06-02,15.494166666666665,0.7879208333333333,0.008333333333333333,16.90833333333333,11.449651765274046,0.008384490153882899,0.011089240547534004,511.246251343636,10.27,19.97,2.0233164544753078e-05,1.6070588626690776e-06,,0.535680543668681,0.5941770314306812
