Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-10-11,13.748333333333337,0.9471583333333333,0.26666666666666666,13.683333333333332,12.805838451594605,0.009589453576290237,0.010436216426670093,120.84721900419146,6.56,23.27,1.0351176697530935e-06,-3.6162396589447677e-06,,0.3403497338468955,0.5213843283801631
2018-10-12,13.504583333333331,0.9282916666666666,0.0,13.433333333333335,12.182593218776296,0.009163538414043756,0.010347560935003866,169.20326460603042,6.8,23.72,-2.829644097222288e-06,-1.116895963747295e-05,0.2533489410892449,0.336740075049647,0.489479865976699
2018-10-13,12.758749999999997,0.9245916666666667,0.0,13.112500000000002,11.369356676920328,0.008808205571243484,0.01006810465353771,177.92695757621348,4.58,24.06,-8.658227237654323e-06,-9.31804859487026e-06,0.929188890731995,0.28287986113137426,0.4549388477623387
2018-10-14,13.509166666666667,0.7249458333333333,0.0,12.829166666666666,7.930874006556587,0.006669006440435405,0.010218219367529216,701.8635204342245,4.52,22.21,8.711434220679048e-06,-5.6097154706799985e-05,,0.31506862961917137,0.4190104682278333
2018-10-15,14.908749999999998,0.7692458333333333,0.0,12.954166666666667,10.609719239734686,0.008038909715611286,0.011027315441194877,544.3812311594903,7.39,23.11,1.6247477816357988e-05,3.592357291762001e-05,0.4522790050315076,0.36378962472683773,0.4609177588676107
2018-10-16,12.943333333333335,0.9080416666666666,0.0,12.7125,11.239595472310285,0.008626744682860529,0.010084310059373134,217.58264802320105,4.92,24.01,-2.2816121720678963e-05,1.5415053523975075e-05,,0.2905470548227009,0.4535892623397262
2018-10-17,13.05041666666667,0.8539249999999999,0.008333333333333333,12.645833333333334,10.165297628217994,0.007912409144165465,0.010250740444856073,366.4936348183107,4.83,24.58,1.2431086033950858e-06,-1.8732333352998847e-05,,0.27902181916256225,0.4151126452416157
2018-10-18,13.720416666666667,0.9362375,0.0,12.545833333333333,12.572984681221117,0.00953633450285479,0.01058393006312399,147.15898198723457,4.73,24.12,7.777893518518476e-06,4.258490514825459e-05,0.18264437812977646,0.2848313959041494,0.4887485228929126
2018-10-19,15.6225,0.9682291666666666,0.075,13.529166666666667,15.068164776315621,0.010741219729130882,0.011236196505236981,71.13986879494844,11.55,22.87,2.2080897955246914e-05,3.1596232425924475e-05,0.6988459148417234,0.4882532746309545,0.6162681921631591
2018-10-20,14.36,1.0,0.03333333333333333,13.812500000000002,14.360000000000001,0.01019176456588311,0.01019176456588311,-5.581982887001208e-13,11.84,18.99,-1.4656105324074084e-05,-1.4408603132480245e-05,1.01717738973849,0.6319170785804854,0.745038046144384
2018-10-21,9.724166666666667,0.9988666666666667,0.0,12.825000000000003,9.707192057027461,0.0074330492097539535,0.0074412920476398985,2.144977532102606,7.65,11.99,-5.381644483024689e-05,-7.234299972174318e-05,0.7439067364809866,0.7475030723602819,0.8591395004975769
2018-10-22,9.755416666666667,1.0,0.0,11.845833333333331,9.755416666666669,0.007498315532284454,0.007498315532284454,-1.344092918394123e-12,6.25,12.9,3.627748842592592e-07,1.7115073297334129e-06,0.2119622148014789,0.639658353167686,0.8119117690892783
2018-10-23,11.468333333333332,0.9620791666666667,0.0,11.991666666666667,10.828978835543152,0.008097372433740247,0.00853099943569868,81.30359905074796,7.06,17.15,1.9884900655864174e-05,1.5709331214269656e-05,1.265801859076064,0.5144030053095542,0.6659733663127466
2018-10-24,10.497916666666667,0.9948416666666668,0.049999999999999996,11.716666666666669,10.41438923972461,0.007874611210618708,0.007931716854880233,10.643450914458656,5.56,16.31,-1.1265369405864179e-05,-5.841565011951226e-06,1.9284848123433398,0.4892902911450412,0.6810488951557534
2018-10-25,8.408333333333331,0.9488416666666666,0.0,10.362499999999997,7.565871173287825,0.0064881051353883135,0.006940558159893553,106.39386883459294,3.76,14.45,-2.425754726080249e-05,-3.635895540717456e-05,0.6671684317975718,0.4861942534447483,0.6359958277185488
2018-10-26,13.54416666666667,0.9289041666666668,0.0,10.987499999999999,12.285687119493515,0.008957490013629702,0.009882480583341726,160.1382274868499,6.54,20.24,5.9620842978395104e-05,6.475576001800815e-05,0.9207033159955955,0.4090727617316357,0.607308811912523
2018-10-27,17.908333333333335,0.9142499999999999,0.008333333333333333,12.649999999999999,16.34466364053645,0.011692604453479876,0.013208750263685698,200.87531900045386,12.52,26.41,5.066272183641974e-05,7.172410256875855e-05,0.7063556046288869,0.4211112746378536,0.5443872522253973
2018-10-28,18.062500000000004,0.9133291666666669,0.0,13.295833333333333,16.548806390355804,0.01173505269196236,0.013026164172681003,193.87285701879594,11.38,22.75,1.7896894290123674e-06,1.1131387288305205e-06,1.60778650734095,0.48631794459392824,0.6836783681062054
2018-10-29,20.838333333333335,0.8835333333333333,0.0,14.483333333333336,18.737411963766892,0.013444021515554705,0.015439908669171089,269.8539534107161,17.37,25.94,3.222408371913577e-05,4.481503713492239e-05,0.7190462349081701,0.5917907165811807,0.6491956726578126
2018-10-30,17.269166666666663,0.9664041666666666,0.075,14.979166666666666,16.70126524681918,0.012004156175343722,0.012499054032255978,72.91820850911667,7.27,23.7,-4.1433728780864244e-05,-3.775821875743895e-05,1.097343310791142,0.3481851656978512,0.6496753794989067
2018-10-31,11.194166666666666,0.9092458333333332,0.0,13.333333333333334,9.46810130139408,0.007620407032024042,0.008995137389843031,219.56062076872385,3.13,22.61,-7.052343749999996e-05,-0.00011495697167552218,0.6134768206930467,0.278850957620951,0.44049878700663847
2018-11-01,15.34625,0.9645916666666666,0.0,12.845833333333333,14.7260967660325,0.010927353988260455,0.011524299548426627,79.83474335998665,6.34,24.14,4.8200689621913576e-05,8.67195168226808e-05,0.5558228572752734,0.31810894743113566,0.558664347359849
2018-11-02,17.217916666666664,0.9979125,0.008333333333333333,14.183333333333339,17.183737805754575,0.012176885279314003,0.012207794167510723,4.402755285868521,15.26,20.68,2.1727797067901204e-05,3.276700571523701e-05,0.6630998650510671,0.710956530958361,0.8038338869360262
2018-11-03,16.937916666666666,0.9258708333333335,0.0,14.449999999999998,15.643036885448865,0.011119135000420917,0.012162604264433838,165.4387290705881,10.95,23.36,-3.2504629629629343e-06,-2.7737848329160393e-05,0.11718511560054103,0.45549984544148053,0.6221339621272297
2018-11-04,14.257083333333332,0.9125083333333333,0.0,13.716666666666667,12.740156000249298,0.009196788341687035,0.010301171070916689,193.09864793360748,9.79,21.17,-3.112124807098766e-05,-5.041053745864178e-05,0.6173560061032954,0.4817209224320631,0.590047012631023
2018-11-05,12.531666666666665,0.9281166666666666,0.0,12.970833333333333,11.238327769979355,0.008304892290890525,0.009226206033889689,164.26804857771563,7.99,19.76,-2.003001060956791e-05,-2.3388580344559125e-05,0.8564012998859712,0.46537905760040177,0.5850742791287159
2018-11-06,11.6275,0.9462708333333333,0.0,12.095833333333331,10.69696797745054,0.00804446897373349,0.008695733440973479,118.32074578231196,6.51,18.66,-1.0496286651234547e-05,-6.829194581010164e-06,1.536972848953727,0.45040630015444094,0.6019232267293608
2018-11-07,12.144583333333332,0.9429041666666667,0.0,11.891666666666671,11.15181775852414,0.008303234043901426,0.009020751302544537,126.36027516496726,7.37,19.22,6.002715084876527e-06,6.785709644731958e-06,0.8846112491029874,0.46135288394128826,0.5992589367838408
2018-11-08,9.167500000000002,0.9584625,0.0,11.47083333333333,8.458733433095178,0.007040330693865775,0.007524131586657045,90.1019504909085,3.18,17.83,-3.456035397376539e-05,-3.311766706820051e-05,1.0435624557307703,0.3761377780544841,0.5450412166110263
2018-11-09,6.397916666666666,0.9612833333333333,0.0,10.341666666666667,5.752363625211121,0.0059218044034712826,0.006321082759045288,81.86554079512025,0.64,15.69,-3.2151528742283976e-05,-2.9331604268266817e-05,1.09613945586563,0.3593968954466806,0.5185361609913052
2018-11-10,6.455000000000002,0.9698000000000001,0.0,9.495833333333335,5.945548325371238,0.006065926287241654,0.006411628252682555,65.33577166033287,-0.61,17.71,6.62668788580273e-07,3.779371211434605e-06,0.17533837019643586,0.28869043970372327,0.4619182711331445
2018-11-11,8.7475,0.9623791666666667,0.0,9.4,8.092434965806026,0.007024130264006063,0.007532978282953723,83.59662437641039,2.29,20.48,2.6613165509259243e-05,2.5127402096932914e-05,1.059129209083962,0.29932123189281234,0.45092704962236535
2018-11-12,9.448333333333332,0.9500875,0.0,9.470833333333333,8.568942761163461,0.007284951821617318,0.007973504345577939,112.1967423051343,2.44,20.88,8.13583140432097e-06,6.839637814671405e-06,1.189512021655468,0.2951647873669111,0.4553428944428927
2018-11-13,10.825833333333334,0.9466041666666666,0.0,9.729166666666666,9.901840571659331,0.007651921641395287,0.008293585849449567,117.4572859340119,5.44,18.79,1.599111689814816e-05,9.623210133333823e-06,1.6617237571022747,0.41490251554645696,0.5663362717859637
2018-11-14,9.6325,0.9738791666666669,0.0,9.983333333333334,9.205965268291274,0.0072798640607604345,0.007546137330904275,54.156231514795934,5.6,15.53,-1.3853163580246914e-05,-9.756628712179255e-06,1.4198719648882334,0.5157376908807242,0.6613558957865531
2018-11-15,6.12625,0.9497625000000002,0.0,9.104166666666666,5.27586867429295,0.005574912911055953,0.006015514503293551,107.15942018380741,0.7,13.53,-4.070334201388889e-05,-4.47096799148286e-05,0.9103921587322535,0.4149930007584178,0.578083824002286
2018-11-16,4.311249999999999,0.9758166666666664,0.0,8.270833333333334,3.929811579163502,0.005088827709318938,0.005271496746851662,49.45765506551734,-1.13,10.67,-2.1069965277777778e-05,-1.2746824907425502e-05,1.652957927232823,0.4386009022972833,0.6320083406407994
2018-11-17,2.28375,0.9365916666666666,0.0,7.270833333333331,1.3212488633549886,0.004186416358802577,0.004520918767598992,129.14119070896822,-2.36,6.03,-2.3536834490740733e-05,-2.366432764955639e-05,0.9946124326579779,0.5488463596729259,0.7201277692621239
2018-11-18,1.2716666666666667,0.9975375,0.09166666666666667,6.595833333333335,1.236217581707409,0.004123156634857598,0.004134152339161043,4.458666948362912,-0.03,3.23,-1.1749069251543208e-05,-1.6588874171384106e-06,,0.7917580998711783,0.8676330914897075
2018-11-19,0.20833333333333323,1.0,0.20833333333333334,5.858333333333333,0.2083333333333333,0.0038354207463175646,0.0038354207463175646,6.9228453555492635,-2.01,3.11,-1.2344020061728394e-05,-7.545424089636536e-06,1.6359610692635047,0.6907967529349393,0.8124252928625659
2018-11-20,3.51125,1.0,0.13333333333333333,5.4624999999999995,3.5112500000000004,0.004861406469301798,0.004861406469301798,0.0694388618270593,-0.09,5.66,3.8342886766975307e-05,2.690487248256937e-05,1.4251279872006897,0.6650248194363189,0.86051906074179
2018-11-21,4.0633333333333335,1.0,0.03333333333333333,6.004166666666667,4.0633333333333335,0.005032745617833781,0.005032745617833781,-7.946221275519247e-13,3.12,5.15,6.409022955246915e-06,4.4931014528316525e-06,1.4264140310492666,0.8672444705347946,0.926857799602783
2018-11-22,4.50875,1.0,0.0,6.324999999999998,4.508750000000002,0.005220309398865995,0.005220309398865995,-1.0510017444371795e-12,2.23,7.98,5.17075135030864e-06,4.918567089161964e-06,1.0512718961793492,0.670084304770413,0.7870449544248452
2018-11-23,4.760833333333332,0.9998791666666667,0.0,6.445833333333332,4.759032341042187,0.005363891039354842,0.005364777115419346,0.24855979410864482,-0.02,9.76,2.9263840663580125e-06,3.7652041755067514e-06,0.7772178957504094,0.5053982366340639,0.7101884138592726
2018-11-24,5.97,1.0,0.008333333333333333,6.733333333333333,5.970000000000002,0.005774461392856262,0.005774461392856262,1.2913985600478902e-13,3.94,8.66,1.4036969521604945e-05,1.0766566004397388e-05,1.3037554885997844,0.7221767790162438,0.8319444570713684
2018-11-25,7.623333333333335,1.0,0.11666666666666668,7.2250000000000005,7.623333333333336,0.006481335486543508,0.006481335486543508,-2.6120134249034545e-13,5.09,10.67,1.919320987654323e-05,1.853666861617664e-05,1.03541851418726,0.6838744688961097,0.8143412943289963
2018-11-26,8.562916666666666,1.0,0.22499999999999998,8.012500000000003,8.562916666666668,0.006881929095010964,0.006881929095010964,5.380470059088582e-13,7.14,10.7,1.0907431520061705e-05,1.0504941454545791e-05,1.0383143558921735,0.7863023382481756,0.8663149125034192
2018-11-27,5.46875,1.0,0.0,7.987500000000002,5.468750000000001,0.0055893777163270875,0.0055893777163270875,-2.1307051421828192e-12,1.83,8.45,-3.591955054012345e-05,-3.389514029445546e-05,1.0597256783149867,0.6307681036234497,0.815061881260947
2018-11-28,0.38499999999999995,1.0,0.049999999999999996,6.112500000000001,0.38499999999999984,0.003869102969229661,0.003869102969229661,1.2811158050888434,-0.5,1.5,-5.9016218171296295e-05,-4.511151731333766e-05,1.3082295095813052,0.86541882527744,0.9228490653258515
2018-11-29,-0.1862499999999998,0.9966083333333332,0.06666666666666667,4.933333333333334,-0.23260943326749947,0.00372711618085627,0.003737596035984246,18.476232381928142,-3.72,2.98,-6.6315248842592565e-06,-3.7233816707353474e-06,1.7810489148563613,0.6139936680208531,0.7940906118213318
2018-11-30,-3.8987499999999997,0.9664791666666668,0.0,3.1874999999999996,-4.383015266884405,0.0027313347720960717,0.0028477862190339075,122.16644911938668,-7.39,-0.25,-4.309765625e-05,-2.611281153628501e-05,1.6504410561120055,0.5857322614787409,0.7382606122011496
2018-12-01,-3.821249999999999,0.9910833333333334,0.0,2.0583333333333327,-3.947772478963902,0.0028709639727567244,0.002904663835175647,76.07060308743822,-8.83,0.28,8.996817129629695e-07,3.6615576166995834e-06,0.24571010677524588,0.5040046156644375,0.7327368636677051
2018-12-02,-0.6166666666666664,0.9943541666666667,0.03333333333333333,1.7874999999999996,-0.7008105445591228,0.0037700724210717354,0.003804923866649553,49.16947405772723,-7.42,7.78,3.720135513117283e-05,2.3577714200110668e-05,1.577818562708603,0.33205395044876174,0.5501225336791101
2018-12-03,5.528333333333332,0.9999958333333333,0.13333333333333333,2.641666666666667,5.52827070582805,0.005666889319370497,0.00566692232314359,0.00793322828497385,1.48,10.8,7.133605324074072e-05,4.974105938148142e-05,1.4341482495103253,0.5253521110107773,0.6989518333165686
2018-12-04,7.064166666666668,1.0,0.15000000000000002,4.5375000000000005,7.064166666666666,0.0062297210052481575,0.0062297210052481575,-1.0674666934867605e-12,4.61,9.42,1.7829176311728416e-05,1.4759381537632472e-05,1.2079893907660555,0.7190661683767166,0.852188375287234
2018-12-05,2.882916666666666,1.0,0.0,5.054166666666666,2.8829166666666666,0.004689566148420382,0.004689566148420382,3.382374304666911,-2.54,6.74,-4.853927951388891e-05,-4.038815462834462e-05,1.2018196909601755,0.5157213076090004,0.7640130975802936
2018-12-06,-1.669583333333333,0.9982458333333334,0.008333333333333333,3.5333333333333337,-1.6950514013080236,0.0034358922733298933,0.003445440307271293,46.66173302114788,-6.08,5.68,-5.284904513888888e-05,-3.287563850881823e-05,1.6075442952906658,0.4251607473452454,0.5906498520734779
2018-12-07,1.3212499999999998,0.9880791666666666,0.0,2.8791666666666678,1.1392292629788587,0.004190118302546511,0.004264986895802185,37.77119719099246,-4.42,7.67,3.47199749228395e-05,1.9778399138035146e-05,1.7554491989228151,0.42051922949825193,0.6336735180294493
2018-12-08,5.445,1.0,0.075,3.6625,5.445000000000001,0.005566863023320749,0.005566863023320749,-5.330077406857368e-13,2.86,8.01,4.7871773726851844e-05,3.6102979138678185e-05,1.3259784890041224,0.6993413689167474,0.8383964139805026
2018-12-09,4.550416666666667,0.996725,0.0,4.2124999999999995,4.501014644006204,0.005307755553377341,0.005331900844382638,8.780993077193909,-1.46,10.04,-1.0385035686728393e-05,-6.794688543844081e-06,1.5284049621578506,0.44650454877701257,0.6846494926750852
2018-12-10,5.649166666666667,0.9873500000000002,0.0,4.754166666666667,5.455767942699736,0.005592997848340716,0.0056774064757567,24.342042361766605,1.04,9.1,1.2755164930555552e-05,7.480033494328621e-06,1.705228317523785,0.5703989481221882,0.7798515059604468
2018-12-11,2.0275000000000003,0.9922,0.049999999999999996,3.900000000000001,1.9132013975094677,0.004350117138451131,0.0043927568691569776,14.677875601428807,-0.41,5.92,-4.2043190586419744e-05,-3.2592604615745154e-05,1.2899610534995143,0.6381377262741063,0.7547904781959291
2018-12-12,2.7762500000000006,0.9993833333333333,0.008333333333333333,3.791666666666668,2.76728215901166,0.00461020873186727,0.0046136960330451305,1.1271107880496702,0.58,5.82,8.692086226851853e-06,6.820495644223526e-06,1.2744068291009658,0.6903953654185654,0.8074258282665695
2018-12-13,0.8033333333333333,0.9945791666666667,0.0,3.6750000000000003,0.7227279139856607,0.004004408412359797,0.004034591181652811,17.795065393016113,-2.58,5.83,-2.290318769290124e-05,-1.5886166816084265e-05,1.4417063573644748,0.5474967083290386,0.6973250002600561
2018-12-14,-1.4087500000000004,1.0,0.0,2.866666666666667,-1.4087500000000004,0.0034041579008872516,0.0034041579008872516,23.09710160522872,-3.3,-0.05,-2.5679624807098765e-05,-1.5740631771943315e-05,1.6314227522221236,0.787311644965827,0.9055668461607388
2018-12-15,-0.18333333333333335,1.0,0.0,2.5124999999999997,-0.18333333333333332,0.003711213439142789,0.003711213439142789,3.9727071054987735,-0.64,0.29,1.4225612461419756e-05,8.052051716472945e-06,1.7667065441615202,0.9346488150357722,0.9662494526800995
2018-12-16,-3.545833333333333,1.0,0.0,2.2750000000000004,-3.5458333333333343,0.003040819034624355,0.003040819034624355,53.84047586487594,-13.37,0.05,-3.903457754629629e-05,-1.7580045767238867e-05,2.2203911220207866,0.3569312363419847,0.7674058821613593
2018-12-17,-7.122916666666665,1.0,0.0,1.7250000000000005,-7.122916666666668,0.002294539360035154,0.002294539360035154,108.51564890705272,-13.39,-2.39,-4.152563175154319e-05,-1.9570018404110258e-05,2.121900495649081,0.4261107936014321,0.6995564022719527
2018-12-18,-4.64,1.0,0.0,1.5250000000000001,-4.640000000000001,0.0026673517082975245,0.0026673517082975245,74.034315122773,-5.52,-3.82,2.8823673804012326e-05,9.776421313886504e-06,2.9482847433212553,0.8796451823067107,0.9402331126725131
2018-12-19,-3.542499999999999,1.0,0.0,1.4624999999999997,-3.5425000000000004,0.002904909306497412,0.002904909306497412,56.99747799422723,-5.44,-1.72,1.274065393518519e-05,6.229576829044861e-06,2.045187704529624,0.7572353200884929,0.8735760828920379
2018-12-20,-4.468333333333333,1.0,0.0,1.4208333333333327,-4.468333333333333,0.0027298549052559387,0.0027298549052559387,70.78998060929915,-7.54,-1.37,-1.0747810570987657e-05,-4.590528150055695e-06,2.341301527768054,0.6283497820927212,0.7942676141256462
2018-12-21,-0.00666666666666665,1.0,0.05833333333333333,1.3999999999999995,-0.006666666666666321,0.0037662672584748806,0.0037662672584748806,6.227558471330433,-1.7,1.91,5.179457947530863e-05,2.7178294568864848e-05,1.905733244007294,0.7696999579913211,0.8710921347765918
2018-12-22,6.101249999999999,1.0,0.35000000000000003,1.3124999999999998,6.101250000000001,0.005919183328805915,0.005919183328805915,-2.7015525867451027e-13,0.59,10.45,7.090556037808641e-05,5.6456860013071496e-05,1.2559246185790283,0.5043894164861645,0.7443884486375104
2018-12-23,6.045416666666665,0.99985,0.0,1.6333333333333337,6.04319163462658,0.005827281954247292,0.0058283314697607095,0.2810142980938499,2.32,9.05,-6.48157793209885e-07,-2.4099699519021394e-06,0.2689484956848974,0.6272378397306416,0.8144216927805571
2018-12-24,6.329999999999999,0.9945583333333333,0.016666666666666666,2.520833333333333,6.245891763877558,0.005943214512968112,0.005987864766144147,10.64480633244922,1.67,12.37,3.3036699459876603e-06,3.0401502078304934e-06,1.0866798415020484,0.4800366861241459,0.6623233441305778
2018-12-25,1.1104166666666666,0.9943333333333335,0.0,2.4958333333333327,1.0282827578945652,0.004059106922678402,0.004085346669510895,12.03246622779386,-0.71,3.14,-6.0593079668209855e-05,-4.940777763723781e-05,1.2263874751278405,0.7583337438214149,0.8603397518018608
2018-12-26,2.7220833333333325,0.9962958333333334,0.0,2.3791666666666664,2.6682044761012924,0.004577850102390742,0.0045980910895610586,6.8138899159501705,-0.06,5.65,1.8709510030864188e-05,1.3603229351737816e-05,1.3753726815224243,0.6669371454802133,0.8113412459009361
2018-12-27,2.5829166666666663,1.0,0.0,2.45,2.582916666666667,0.004558239522527993,0.004558239522527993,0.27003128502314194,-0.38,5.36,-1.615557484567896e-06,-5.142568153695726e-07,3.14153830592769,0.6648467566956046,0.8227410700816172
2018-12-28,5.129166666666666,1.0,0.0,3.0708333333333333,5.129166666666666,0.005460060816049325,0.005460060816049325,-8.022442761956726e-13,1.9,8.25,2.9558897569444446e-05,2.3648854326825824e-05,1.249908226459606,0.6425906948854375,0.8069219969576984
2018-12-29,4.139166666666667,1.0,0.0,3.458333333333334,4.139166666666667,0.005086166483321276,0.005086166483321276,5.295821460998922e-13,1.2,6.15,-1.1492708333333324e-05,-9.804794665898213e-06,1.1721518629355696,0.7056482723559043,0.8694051268610011
2018-12-30,4.63,0.9979708333333334,0.016666666666666666,3.804166666666666,4.600122628834341,0.005237995640081674,0.005250163135168945,3.7582876501546063,2.8,6.68,5.697984182098758e-06,3.981482402984002e-06,1.4311212772981967,0.7626731435566233,0.8657844844874681
2018-12-31,4.098333333333334,1.0,0.08333333333333333,4.066666666666667,4.0983333333333345,0.0050444493511874935,0.0050444493511874935,-1.3206708890195744e-12,3.25,5.03,-6.172010030864192e-06,-5.075449010173485e-06,1.216052021898497,0.8825960458693365,0.9369332220535509
2019-01-01,0.18500000000000008,1.0,0.0,3.9300000000000006,0.18500000000000033,0.0038243094044657514,0.0038243094044657514,6.085104231014593,-1.08,2.67,-4.542908950617284e-05,-3.199626363411093e-05,1.4198248278508774,0.7630948589806805,0.83674404984837
