Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2012-04-17,9.690833333333334,0.9997250000000001,0.3,11.258333333333335,9.686658432188407,0.007441099836535732,0.007443434966715322,0.5296775554058119,7.73,11.88,-5.228795331790122e-05,-1.2462654498440653e-06,,0.75706383297088,0.8642024870577869
2012-04-18,7.933333333333334,1.0,0.19166666666666668,9.433333333333335,7.933333333333334,0.00658978735053289,0.00658978735053289,-5.336880826073942e-13,6.73,9.46,-2.0402459490740743e-05,-2.232433976966515e-05,0.9139109913774065,0.8306309854551932,0.9018768146380751
2012-04-19,11.285833333333334,0.8740874999999999,0.18333333333333335,10.3125,8.920694623038777,0.007064873469162916,0.008436200459996001,297.78210019758166,7.53,16.9,3.891848958333334e-05,1.2458391139012082e-05,3.1238776459236672,0.5396961055809048,0.6073431779258197
2012-04-20,13.18625,0.7995916666666667,0.049999999999999996,11.304166666666665,9.430283663067842,0.007319574661789056,0.009497626589511093,472.91910002109597,9.87,17.79,2.206154996141973e-05,6.67914080600705e-06,3.3030520844205187,0.5976596497599324,0.5951190471725137
2012-04-21,13.170833333333334,0.7975250000000002,0.09999999999999999,11.804166666666667,9.325133460841771,0.0072734117528090525,0.009481243425387474,483.7922601248938,9.67,18.02,-1.7896894290121613e-07,-1.2105501584553204e-06,0.14784099745985174,0.5812168823181564,0.5844577069350992
2012-04-22,14.372916666666667,0.6866791666666666,0.0,11.958333333333334,7.910344642167584,0.006631307108963316,0.01037131125375425,810.2183329717517,9.57,19.48,1.3954740547839494e-05,-1.6838190996348427e-05,-0.8287553307160938,0.5269303984514461,0.4966279069736998
2012-04-23,15.039166666666667,0.7917333333333333,0.3416666666666666,12.887500000000003,11.018427086520555,0.008170299655858524,0.010742131574637095,507.0995066599532,11.18,20.58,7.734360532407405e-06,4.035767486647231e-05,0.1916453452285684,0.5480669139337055,0.5583830123421983
2012-04-24,15.963333333333336,0.7574583333333332,0.16666666666666666,13.345833333333337,10.903303403738235,0.008106728193299542,0.011584795570599979,637.556606515523,10.18,22.48,1.072846257716053e-05,-1.6670622751990688e-06,,0.4564199730360033,0.5045558870710014
2012-04-25,12.860416666666666,0.8926583333333332,0.08333333333333333,12.929166666666667,10.950339809850902,0.008104309956135699,0.00921618593860765,241.0782863768916,9.42,15.85,-3.6021127507716096e-05,-6.341449112621267e-08,,0.6558839985484176,0.7356364069644427
2012-04-26,15.11625,0.66135,0.0,12.308333333333337,7.651301505461085,0.006516432202125978,0.011130694887725676,934.9625317246828,8.24,21.91,2.6187509645061743e-05,-4.163961303991428e-05,-0.6289085736690039,0.414655286516182,0.43199679337184776
2012-04-27,19.3425,0.5053458333333333,0.0,14.225,7.877082330292432,0.006651787525820998,0.01457611305530003,1436.7559302775817,10.87,26.48,4.9061675347222214e-05,3.54948187120862e-06,,0.3760607104017001,0.32782361262785625
2012-04-28,21.53583333333333,0.473775,0.0,15.81666666666667,8.820658911524188,0.007133290101829955,0.016514483615412832,1593.47142249875,14.37,28.31,2.5461959876543144e-05,1.2626652708059875e-05,2.0165249227366653,0.42497679970669966,0.3161246913696578
2012-04-29,22.266666666666676,0.37914999999999993,0.0,16.679166666666664,6.593826883782211,0.0061296596645602245,0.01712891020510551,1957.5369891934786,15.65,28.09,8.484095293210037e-06,-2.631864004484044e-05,-0.32236070248140636,0.46743945522055724,0.267950247500135
2012-04-30,23.565416666666668,0.371925,0.0,17.662499999999998,7.5181128478748755,0.006543849859106878,0.018567934786578033,2007.038128430985,18.71,29.42,1.5076924189814712e-05,1.0861490679806999e-05,1.3881081919855423,0.5252228967811557,0.2632458628218407
2012-05-01,23.942083333333333,0.3798958333333333,0.0,18.554166666666667,8.117460305962618,0.006825789461852162,0.019152329206640867,1981.3584835692493,17.15,30.64,4.372646604938254e-06,7.393425551365793e-06,0.5914236336809385,0.44383534304264805,0.25642191545860155
2012-05-02,24.71208333333334,0.35691249999999997,0.0,19.562500000000004,7.7867903007146,0.0067016003138362255,0.019869358997183763,2116.1847341354164,19.15,30.71,8.938773148148225e-06,-3.2566663611741613e-06,-2.7447617154510824,0.5012703662741486,0.25128756710559397
2012-05-03,22.77875,0.44843333333333346,0.008333333333333333,19.704166666666662,9.362305571450575,0.00739637225317871,0.017845716246456648,1683.7809967253652,15.28,29.9,-2.2443672839506257e-05,1.8219308528101426e-05,-1.231861944973882,0.41102293553442315,0.29438297027982036
2012-05-04,18.844166666666666,0.7727833333333333,0.2833333333333334,18.966666666666665,14.568880016688198,0.010379700163594562,0.013612249193344403,542.9486789622066,15.13,23.95,-4.567577642746912e-05,7.82331130007957e-05,-0.5838419906287579,0.5777385500002465,0.5650391736481962
2012-05-05,19.38625,0.6561749999999998,0.008333333333333333,17.82083333333333,11.471387787264476,0.008585398175559358,0.01441566733890727,994.8843689347617,11.64,25.46,6.2929349922839595e-06,-4.705276603936692e-05,-0.1337420840895718,0.4204131143062459,0.45342204300367583
2012-05-06,20.194999999999997,0.4678833333333332,0.008333333333333333,17.92083333333333,7.511622899266577,0.006525210588611402,0.015046859843918549,1586.6468634626933,14.0,25.65,9.388614004629586e-06,-5.402520042460554e-05,-0.17378212261760684,0.48517176353188185,0.33613710675754943
2012-05-07,19.30125,0.5672458333333333,0.15833333333333335,18.008333333333333,9.92377907889205,0.007714330222965974,0.014027254733758494,1178.702888663501,14.9,24.71,-1.037536168981478e-05,3.118280441151997e-05,-0.33272702329434406,0.5438794251568233,0.4077395204504874
2012-05-08,15.43541666666667,0.8329666666666666,0.0,16.612499999999997,12.264777989048099,0.00885820569960122,0.010938142583457518,400.61466844581946,11.79,19.47,-4.487767168209871e-05,2.9996347069327083e-05,-1.4961045616113906,0.6112696253611155,0.6455188875001403
2012-05-09,15.877499999999998,0.7218166666666667,0.0,16.29583333333333,9.942983705262398,0.007609582363103433,0.011707599995298053,747.0314121995499,7.96,22.89,5.132055362654251e-06,-3.2743196025691184e-05,-0.1567365433303305,0.38328452980684,0.46642458255957936
2012-05-10,19.523749999999996,0.5998916666666667,0.0,17.720833333333335,10.803790990640266,0.008089800067821095,0.014501626580610725,1098.4347922921972,12.51,25.71,4.232857349537035e-05,1.2592958966057076e-05,3.361288924188693,0.4386450506516808,0.41192660322840824
2012-05-11,21.25208333333333,0.5921541666666666,0.0,18.620833333333334,11.774879386792401,0.008665251968447056,0.016503411946711028,1194.5843155716339,12.19,28.57,2.006386959876545e-05,1.5090326950321081e-05,1.3295848171360227,0.3630893643424437,0.382467907903046
2012-05-12,23.019166666666667,0.5106249999999999,0.0,20.154166666666665,11.010302252834856,0.008287705918562129,0.018253008491832274,1509.5845878136017,15.0,30.06,2.0513710455246938e-05,-9.90055524252927e-06,-2.0719757582006433,0.3999881421415644,0.33701528360204025
2012-05-13,11.799583333333333,0.8554708333333333,0.35833333333333334,16.829166666666666,9.193044293775994,0.007219117908336312,0.008714074317757869,328.5538515723392,8.64,19.4,-0.00013024585744598766,-2.8022050899406055e-05,4.647977334476553,0.49737150102293265,0.5255387963507994
2012-05-14,8.870833333333332,0.9997291666666667,1.1666666666666667,12.816666666666663,8.86680762131131,0.007013958487066943,0.007015883999718426,0.5086116567494826,7.95,9.74,-3.399926215277778e-05,-5.379985261193472e-06,,0.8860785761588427,0.942908665076898
2012-05-15,11.71208333333333,1.0,0.39166666666666666,12.304166666666665,11.712083333333334,0.008515690864821634,0.008515690864821634,-2.731506377152043e-13,9.86,13.79,3.298349247685183e-05,3.9380585149776526e-05,0.8375571960499172,0.7715156751894248,0.872705736098548
2012-05-16,13.200416666666664,0.9608125000000002,0.225,13.195833333333331,12.552599823091962,0.008989617704239986,0.009409014940144858,82.31443081010218,11.2,15.99,1.727775848765432e-05,1.242799085305969e-05,1.3902294177663197,0.732104102853528,0.8023866010537171
2012-05-17,10.55875,0.9048583333333333,0.0,12.345833333333337,8.981741614394036,0.007095046890593588,0.007880308657407053,198.65597465885216,7.68,12.63,-3.0666570216049346e-05,-4.968215932098045e-05,0.61725518043454,0.7181683749233551,0.789046142077938
2012-05-18,10.8025,0.8605833333333331,0.0,11.691666666666668,8.31195221244799,0.006824874107166589,0.00823584002871596,314.0104809011011,5.44,16.3,2.829644097222226e-06,-7.084859100398955e-06,-0.3993931364228381,0.4855420187428096,0.6015967757769092
2012-05-19,16.114583333333332,0.7821083333333333,0.0,14.112499999999997,11.639498604606336,0.008547660606497882,0.011924936766892416,566.0098625817556,8.06,23.23,6.166689332561726e-05,4.517738409105795e-05,1.3649947770619837,0.3780365680928853,0.502642216773523
2012-05-20,19.628333333333334,0.7370791666666666,0.0,16.724999999999998,13.85337882476474,0.009878888204113664,0.014656005404765143,730.2701176016552,13.76,26.49,4.079040798611113e-05,3.490936370435262e-05,1.1684660978517132,0.45449118471578603,0.4864430809810647
2012-05-21,21.139999999999997,0.6559666666666668,0.0,17.65416666666667,13.970487943171355,0.009949760171211956,0.015808152868354217,908.6738692034942,16.17,25.87,1.7548630401234525e-05,1.8585065997041217e-06,,0.5506406797990374,0.4930542903032126
2012-05-22,16.70125,0.9098625,1.2833333333333332,16.95416666666667,15.096742288893958,0.010680634602954127,0.01194971403670072,204.70349822157405,12.43,20.85,-5.152854456018513e-05,1.9166039981138835e-05,-2.6885337091487864,0.5853854644091875,0.7018905779219392
2012-05-23,16.267916666666665,0.9281083333333333,0.25,15.94166666666667,14.994385148684884,0.010619689535628108,0.011654225951941224,162.69142571260804,12.32,20.81,-5.030478395061772e-06,-1.5981891639571646e-06,3.147611376995046,0.5826023367823863,0.6982040280534042
2012-05-24,18.21666666666666,0.95565,0.7166666666666667,17.308333333333337,17.423446081571694,0.012366085496020677,0.01308096509871024,101.7134889395741,15.77,22.86,2.262264178240737e-05,4.5796505317607e-05,0.4939818360705752,0.6429208595178243,0.7175187828605808
2012-05-25,17.607083333333335,0.8631416666666668,0.03333333333333333,17.25833333333333,15.031350291698821,0.010649752930557177,0.012607337782661583,327.2261870476189,14.1,22.5,-7.0765287422838655e-06,-4.500813975964675e-05,0.15722775435896857,0.5901035210087798,0.6374442955883262
2012-05-26,15.771666666666663,0.7701333333333332,0.0,16.079166666666666,11.166476452376285,0.008266847789373607,0.011291351867534577,580.4159360634994,10.73,20.82,-2.1306978202160558e-05,-6.2487964038256e-05,0.3409773150732856,0.5241090294620402,0.5609366875950808
2012-05-27,16.000000000000004,0.8061041666666666,0.008333333333333333,16.095833333333328,12.004503059711638,0.008776352834790797,0.011400540346273386,502.9316717959576,12.44,20.83,2.650675154321072e-06,1.336097371443233e-05,0.1983893697401598,0.5864919390900181,0.5954060029648226
2012-05-28,15.775833333333336,0.7233541666666667,0.0,15.620833333333337,9.802847955045657,0.007556587002565254,0.011524397074858568,750.554034121501,8.65,22.01,-2.6023051697530907e-06,-3.1986453066002014e-05,0.0813564781435253,0.42374551280825035,0.4899249712533604
2012-05-29,16.0425,0.7981541666666665,0.0,16.14166666666667,12.318604916231303,0.008889493249450375,0.011356453065381423,471.24900056494533,12.51,20.13,3.095679012345647e-06,3.495338365855156e-05,0.0885659323453874,0.615217761871094,0.6172462973293068
2012-05-30,17.86708333333333,0.7744041666666668,0.0,16.958333333333332,13.069472735095415,0.009365689805430424,0.013166317209636682,606.7484601291985,11.47,25.95,2.1181216242283902e-05,1.2487510623458048e-05,1.696192049878584,0.4037930381390326,0.47260845318010825
2012-05-31,20.342083333333335,0.6636333333333333,0.0,18.141666666666666,12.777578990648422,0.009245505480879202,0.015272301943430608,954.1602921472868,14.02,26.3,2.8731770833333385e-05,-3.1516461233486745e-06,,0.46744758666932096,0.46294698154011427
2012-06-01,20.06458333333333,0.7238749999999999,0.0,18.974999999999998,14.615560144803696,0.010366098206204296,0.014739132406603251,691.9926047641305,15.52,25.25,-3.221440972222261e-06,2.9385793295517256e-05,-0.10962579569746328,0.548041439511397,0.5282862297108053
2012-06-02,18.107499999999998,0.7415583333333333,0.025000000000000005,18.291666666666668,13.15536334843962,0.009429749687866312,0.01292584162666268,626.963904122404,15.79,21.64,-2.2719381751543206e-05,-2.455427684885372e-05,0.9252718738733219,0.6934155477749191,0.5956353610065007
2012-06-03,23.39833333333333,0.635675,0.0,19.641666666666666,15.716126514700994,0.01119064498501547,0.01835665331157659,977.6014933926905,18.09,29.2,6.142020640432097e-05,4.617672776883487e-05,1.330111711505337,0.5116545040378601,0.4511123919277829
2012-06-04,25.20958333333333,0.5344166666666667,0.0,21.441666666666663,14.460460346660463,0.010373824097591779,0.020270283845583804,1360.9695972658815,20.41,29.88,2.1026432291666678e-05,-2.1419851490049703e-05,-0.9816329633020201,0.5684973246295514,0.4065158651292756
2012-06-05,18.20125,0.8862249999999999,0.5333333333333333,20.079166666666662,16.177060346096066,0.01142560914906803,0.012987770377025455,257.97749826804676,15.47,21.88,-8.135831404320982e-05,2.7581419560821763e-05,-2.949750786532244,0.6694450278895399,0.7056093083213641
2012-06-06,14.367083333333332,0.8195458333333333,0.0,16.070833333333336,11.107407247512375,0.008235859571132228,0.010340793250260718,412.428263133743,9.32,19.91,-4.451005979938275e-05,-8.364619869765088e-05,0.5321229236043308,0.5044899116852959,0.5768823259488262
2012-06-07,19.989583333333332,0.6674500000000001,0.0,17.529166666666665,12.800933245078228,0.009220041022064545,0.015086257765791936,909.130699976431,13.03,26.92,6.527045717592592e-05,2.5808620767182918e-05,2.5290176396764643,0.4225231972558001,0.4392054230487311
2012-06-08,24.689166666666665,0.5633541666666666,0.0,19.93333333333333,14.866502393786542,0.010626968140554858,0.019943660302734176,1246.2762276320252,19.05,31.17,5.4556505594135796e-05,3.689446535878583e-05,1.4787178798660658,0.48523231065903155,0.3858183422066804
2012-06-09,27.565416666666668,0.5395625000000001,0.0,22.125000000000004,17.031321550265172,0.012314840929960743,0.023491609868685665,1341.5200289352558,22.33,33.41,3.338980034722225e-05,4.426182660093587e-05,0.7543701403980525,0.5232800553369861,0.38596022437327737
2012-06-10,27.894583333333333,0.5937291666666668,0.375,23.75833333333334,18.780706932661676,0.013706273953047382,0.0238800235740682,1164.7271593367434,19.96,33.2,3.821228780864186e-06,3.648815691634855e-05,0.10472517944999524,0.4577430742903763,0.4380983813018324
2012-06-11,22.790833333333328,0.8016208333333333,0.05833333333333333,22.2375,18.90667443519837,0.013629824605543898,0.01741443460265539,497.2237307832407,19.05,27.9,-5.924839409722228e-05,-2.004764686173383e-06,,0.5860276689572727,0.5913827952215851
2012-06-12,23.4425,0.7579374999999998,0.024999999999999998,21.783333333333335,18.13988381987076,0.01307142465067865,0.01840768406344392,675.484801771481,18.84,30.59,7.565065586419801e-06,-1.464316631641167e-05,-0.5166277171858027,0.4950494121268992,0.4978417112293294
2012-06-13,21.306250000000002,0.6690541666666666,0.16666666666666666,20.554166666666667,14.166076617716177,0.010119760107509836,0.016069324143934065,903.8890756855558,15.76,26.7,-2.4799291087962925e-05,-7.740279066875343e-05,0.3203927258138782,0.5107156554793977,0.4837246705465943
2012-06-14,20.13333333333333,0.6787166666666669,0.0,20.166666666666668,13.311126701621811,0.00955174068108853,0.014856864833352685,862.4208116487102,14.6,25.0,-1.3616150655864267e-05,-1.4895421927544957e-05,0.9141164796872902,0.5242909064198175,0.5049135288433727
2012-06-15,21.200416666666666,0.622625,0.0,20.64166666666667,12.426702904504618,0.009072002448000771,0.016171247461766045,1105.595861417674,13.59,27.27,1.2387553047839538e-05,-1.2580385571737293e-05,-0.9846719702827735,0.42932401748295773,0.432497806496531
2012-06-16,23.09333333333333,0.5709041666666665,0.0,21.691666666666666,13.253431300824664,0.009565158890772451,0.018449939409094368,1245.0211006891782,13.96,29.95,2.1974483989197505e-05,1.2932257154745483e-05,1.6991994302505793,0.3763525792297672,0.3808983027661494
2012-06-17,26.16791666666666,0.4602291666666667,0.0,23.075,13.004282667805336,0.0094441553460093,0.02160922749814098,1661.8278793432216,21.06,31.62,3.5692211612654276e-05,-3.1731288933749424e-06,,0.5356672310356166,0.33547106192273524
2012-06-18,26.766666666666666,0.4688666666666667,0.0,23.89166666666667,14.135638525810519,0.010164125344500789,0.022336454167410105,1599.4465233185686,21.88,31.76,6.9507667824074775e-06,1.8880088257316635e-05,0.3681532992682825,0.5588110042615508,0.3512586668313202
2012-06-19,27.444583333333338,0.45752916666666676,0.0,24.579166666666666,14.321055911173232,0.010301675928571221,0.02334279658980415,1662.004835774809,21.61,32.74,7.86979648919759e-06,3.6070491444594903e-06,2.181782441552197,0.5200085432176128,0.33745218837950947
2012-06-20,28.44708333333334,0.408725,0.0,25.216666666666665,13.276438494824427,0.009706841170165527,0.024784819699570484,1914.9079132231657,22.86,34.06,1.163781828703705e-05,-1.5598612109879336e-05,-0.7460803695263548,0.521096540403944,0.29680994987616743
2012-06-21,28.86916666666667,0.3690458333333333,0.0,25.566666666666663,12.145212117256596,0.009003132235908835,0.025386421070536954,2106.3331586514437,23.49,34.22,4.899879436728352e-06,-1.8453667255671968e-05,-0.26552334388831633,0.5365291620488054,0.2722056527820194
