Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2012-06-13 12:00:00,25.17,0.6213000000000001,0.0,,17.415793719958472,0.012444258324499715,0.019878605505515234,990.1033390720139
2012-06-13 13:00:00,25.99,0.5157,0.0,,15.257308015672727,0.0108798451913309,0.02088385856825255,1363.2774237761116
2012-06-13 14:00:00,26.11,0.4841,0.0,,14.38682179083484,0.010294611507696295,0.021034696229605306,1486.1913394691096
2012-06-13 15:00:00,26.3,0.45030000000000003,0.0,,13.445253486645798,0.009693728838372304,0.021275503620723293,1626.2393122813996
2012-06-13 16:00:00,26.08,0.447,0.0,,13.133071385823095,0.009495871914444199,0.020996896313276878,1636.972057125994
2012-06-13 17:00:00,25.95,0.4603,0.0,,13.464427491184592,0.009698848957931272,0.020833793431653785,1579.8288233847975
2012-06-13 18:00:00,25.53,0.4705,0.0,,13.418218896967742,0.009661907310459277,0.02031451363780165,1532.6498339983752
2012-06-13 19:00:00,24.76,0.5229,0.0,,14.337173121504504,0.010234924573370528,0.019392293751855732,1321.9486117616389
2012-06-13 20:00:00,23.07,0.5871,0.0,,14.555531025113329,0.01034748080882372,0.017497400114655167,1081.1975141076562
2012-06-13 21:00:00,21.41,0.6492,0.0,,14.546293110756979,0.01031325754501699,0.015798062049462405,872.1865330027972
2012-06-13 22:00:00,20.25,0.7418,0.0,,15.507910497662863,0.010945395414928534,0.014699183118636659,604.1772407349919
2012-06-13 23:00:00,18.89,0.9138,0.0,,17.4554595179515,0.012348497294679548,0.013497625165515057,183.69898384207437
2012-06-14 00:00:00,17.97,1.0,0.0,,17.969999999999995,0.012735034469939387,0.012735034469939387,-6.702598185892666e-12
2012-06-14 01:00:00,17.53,1.0,0.0,,17.53,0.012384021441065674,0.012384021441065674,-6.690446036024233e-12
2012-06-14 02:00:00,16.27,1.0,0.0,,16.270000000000003,0.011425839045996243,0.011425839045996243,3.3279747940810134e-12
2012-06-14 03:00:00,15.72,1.0,0.0,,15.720000000000004,0.011028628093118298,0.011028628093118298,0.0
2012-06-14 04:00:00,15.01,1.0,0.0,,15.009999999999996,0.010533999237139909,0.010533999237139909,-6.621879290267915e-12
2012-06-14 05:00:00,13.84,1.0,0.0,,13.839999999999996,0.009761726672088236,0.009761726672088236,0.0
2012-06-14 06:00:00,14.27,1.0,0.0,,14.269999999999998,0.01003950819887834,0.01003950819887834,0.0
2012-06-14 07:00:00,16.4,1.0,0.0,,16.400000000000002,0.011521559001629862,0.011521559001629862,0.0
2012-06-14 08:00:00,18.04,1.0,0.0,,18.04,0.012791683663708317,0.012791683663708317,3.3522683448228002e-12
2012-06-14 09:00:00,20.14,0.8436,0.0,,17.420871313855613,0.012343551899117726,0.014598588033209573,347.9703222221194
2012-06-14 10:00:00,21.44,0.7242000000000001,0.0,,16.278247387445507,0.011512474109844201,0.01582742311505769,658.4397561228031
2012-06-14 11:00:00,22.82,0.6214,0.0,,15.201428745768139,0.010777985594494534,0.01723152810217482,968.9095686929813
2012-06-14 12:00:00,23.77,0.5312,0.0,,13.664308616029945,0.009784177732615166,0.018261325813459635,1280.4106774176564
2012-06-14 13:00:00,24.44,0.5071,0.0,,13.569429366486197,0.009736375342556546,0.019020107897537275,1376.6542518571378
2012-06-14 14:00:00,24.11,0.5179,0.0,,13.58896649383226,0.009742749531348233,0.018642950328099924,1332.6295296368492
2012-06-14 15:00:00,24.31,0.4996,0.0,,13.221320565970595,0.009517691058886847,0.01887072924553838,1403.3164269875153
2012-06-14 16:00:00,24.13,0.5054,0.0,,13.232608198188794,0.00952150591552665,0.018665617796323218,1379.2455403861022
2012-06-14 17:00:00,23.8,0.514,0.0,,13.18704448120816,0.009487843265712071,0.01829471720761917,1343.302950014606
2012-06-14 18:00:00,23.64,0.5165,0.0,,13.113731297796447,0.009440255617085938,0.01811725436763588,1332.2146285717645
2012-06-14 19:00:00,22.25,0.585,0.0,,13.73188406558864,0.009801322147180151,0.01663870666268901,1080.118224829941
2012-06-14 20:00:00,21.28,0.6931999999999999,0.0,,15.440855408628977,0.01091588998158709,0.01567138860183225,743.5005643530304
2012-06-14 21:00:00,19.38,0.7878000000000001,0.0,,15.604234561340022,0.010998740356456453,0.013920096202958303,481.3507894158779
2012-06-14 22:00:00,17.52,0.9634,0.0,,16.930907625101145,0.01192858099025554,0.012376144631493011,75.39106041371208
2012-06-14 23:00:00,15.63,1.0,0.0,,15.630000000000003,0.01096480958458811,0.01096480958458811,-6.63859256768333e-12
2012-06-15 00:00:00,14.29,1.0,0.0,,14.29,0.010052597186623413,0.010052597186623413,0.0
2012-06-15 01:00:00,13.31,1.0,0.0,,13.310000000000002,0.009428738258666377,0.009428738258666377,3.2882689424479726e-12
2012-06-15 02:00:00,12.67,1.0,0.0,,12.670000000000005,0.009040095215495914,0.009040095215495914,3.279821446942854e-12
2012-06-15 03:00:00,12.2,1.0,0.0,,12.2,0.00876380355126577,0.00876380355126577,-6.547293458279159e-12
2012-06-15 04:00:00,11.66,1.0,0.0,,11.660000000000002,0.008455630381386511,0.008455630381386511,0.0
2012-06-15 05:00:00,11.24,1.0,0.0,,11.239999999999997,0.008222626641322197,0.008222626641322197,0.0
2012-06-15 06:00:00,12.93,1.0,0.0,,12.930000000000001,0.009196233211246362,0.009196233211246362,0.0
2012-06-15 07:00:00,17.09,1.0,0.0,,17.089999999999996,0.012041617329928797,0.012041617329928797,0.0
2012-06-15 08:00:00,21.7,0.8464,0.0,,19.00182202051428,0.013647146330972032,0.01608392153554529,346.34303789845694
2012-06-15 09:00:00,23.9,0.6648000000000001,0.0,,17.283141561277024,0.012312550261976583,0.018406413840234677,845.0863435391593
2012-06-15 10:00:00,24.66,0.5437,0.0,,14.848471940284163,0.010572971480273065,0.019275296735246156,1245.8532565417884
2012-06-15 11:00:00,25.51,0.4959,0.0,,14.209009767826101,0.010165826844085324,0.020290075536776538,1432.4793427848654
2012-06-15 12:00:00,26.21,0.48210000000000003,0.0,,14.414292838701213,0.010314826115698193,0.021161133202597066,1495.412404680483
2012-06-15 13:00:00,26.47,0.46259999999999996,0.0,,14.014107414919575,0.010058862317679664,0.02149303687135801,1577.578649807106
2012-06-15 14:00:00,26.24,0.452,0.0,,13.448642153811727,0.009694660921690154,0.021199195799604,1618.2718815425023
2012-06-15 15:00:00,26.54,0.43079999999999996,0.0,,12.984272315445558,0.009413683541331716,0.021583182568107893,1713.0866416740878
2012-06-15 16:00:00,26.27,0.42469999999999997,0.0,,12.523247289237695,0.009131051110800426,0.02123731924367952,1735.751041292787
2012-06-15 17:00:00,26.79,0.4065,0.0,,12.323606732493738,0.009022872357035451,0.021907881947663382,1825.473814530204
2012-06-15 18:00:00,27.01,0.4064,0.0,,12.516930772253428,0.009141392475119567,0.022197202549908458,1829.4071036078271
2012-06-15 19:00:00,26.23,0.4224,0.0,,12.404542684029336,0.009060048986441487,0.021186501510721767,1745.2880389456427
2012-06-15 20:00:00,24.33,0.509,0.0,,13.525579613289311,0.009706912927377083,0.01889364252734025,1368.2127308158583
2012-06-15 21:00:00,20.28,0.7218000000000001,0.0,,15.111303562445112,0.01067347884138815,0.014726724670974873,657.9406869712769
2012-06-15 22:00:00,16.49,0.9821,0.0,,16.20655205848672,0.011383174316132382,0.011588242652968678,36.23203159899623
2012-06-15 23:00:00,14.98,1.0,0.0,,14.980000000000002,0.010513539852024644,0.010513539852024644,0.0
2012-06-16 00:00:00,13.84,1.0,0.0,,13.839999999999996,0.009761726672088236,0.009761726672088236,0.0
2012-06-16 01:00:00,13.13,1.0,0.0,,13.13,0.00931796230219922,0.00931796230219922,-6.571776835275789e-12
2012-06-16 02:00:00,12.5,1.0,0.0,,12.500000000000002,0.00893928080379975,0.00893928080379975,0.0
2012-06-16 03:00:00,12.03,1.0,0.0,,12.03,0.008665728816625876,0.008665728816625876,0.0
2012-06-16 04:00:00,11.48,1.0,0.0,,11.480000000000002,0.00835506402664866,0.00835506402664866,0.0
2012-06-16 05:00:00,11.47,1.0,0.0,,11.470000000000002,0.00834950825130487,0.00834950825130487,0.0
2012-06-16 06:00:00,13.19,1.0,0.0,,13.190000000000001,0.009354758657992703,0.009354758657992703,0.0
2012-06-16 07:00:00,19.62,0.9725,0.0,,19.172074211343375,0.013748001476752359,0.014131268758250949,57.57480064878875
2012-06-16 08:00:00,23.48,0.6618,0.0,,16.81240476913442,0.011946052580095972,0.017941321938458873,850.8006092572182
2012-06-16 09:00:00,24.27,0.599,0.0,,15.993598200075313,0.011361930170579567,0.01882497671808873,1053.7698405341646
2012-06-16 10:00:00,25.52,0.5549000000000001,0.0,,15.965246713459768,0.011368473228493098,0.02030229131962405,1215.8050048377079
2012-06-16 11:00:00,26.5,0.523,0.0,,15.947176367017624,0.011377900034398404,0.021531629671506503,1342.1941545335737
2012-06-16 12:00:00,27.66,0.4874,0.0,,15.910813820646542,0.011379863044654576,0.023071967432146054,1493.5090366377901
2012-06-16 13:00:00,28.47,0.4525,0.0,,15.488600036966954,0.01109981299101298,0.024204897799204008,1648.045302179329
2012-06-16 14:00:00,28.95,0.4119,0.0,,14.461689933940384,0.010408469522648723,0.0248993807050876,1834.8815507395661
2012-06-16 15:00:00,29.45,0.3914,0.0,,14.120015939050473,0.0101952269306566,0.025641608308581688,1939.6592606815743
2012-06-16 16:00:00,29.27,0.41159999999999997,0.0,,14.737250116083832,0.0106014532630678,0.025372167980433798,1841.3648665551284
2012-06-16 17:00:00,29.32,0.4154,0.0,,14.924625763850138,0.010730207919858818,0.025446758471427296,1824.6632676789204
2012-06-16 18:00:00,28.9,0.41969999999999996,0.0,,14.707225009245906,0.01057187004497938,0.0248262205204131,1798.4433714964896
2012-06-16 19:00:00,28.3,0.45880000000000004,0.0,,15.549906309526598,0.01113872719435803,0.023963101415741893,1619.0127286698864
2012-06-16 20:00:00,26.45,0.6053000000000001,0.0,,18.206844382546638,0.013105225094352807,0.021467342514630748,1053.8980593582617
2012-06-16 21:00:00,23.19,0.7476999999999999,0.0,,18.468871901072784,0.013238061384683752,0.01762630757195707,604.8363741077268
2012-06-16 22:00:00,20.68,0.804,0.0,,17.18817131869395,0.012175099886830361,0.015098346278003076,446.50352213150035
2012-06-16 23:00:00,21.07,0.7465,0.0,,16.39776077527147,0.011592818013498755,0.015468665797224106,596.2563572681988
2012-06-17 00:00:00,20.42,0.7951,0.0,,16.759640210290364,0.011847957722843092,0.014855858319498805,467.64562654458393
2012-06-17 01:00:00,19.07,0.9411,0.0,,18.100875647950595,0.012857744246866193,0.013651477732695434,124.27910307475173
2012-06-17 02:00:00,17.31,1.0,0.0,,17.310000000000006,0.012211754920568894,0.012211754920568894,0.0
2012-06-17 03:00:00,16.83,1.0,0.0,,16.830000000000002,0.011843258896793283,0.011843258896793283,0.0
2012-06-17 04:00:00,17.6,1.0,0.0,,17.600000000000005,0.012439283735874055,0.012439283735874055,-6.6923755839516505e-12
2012-06-17 05:00:00,17.59,1.0,0.0,,17.590000000000003,0.01243137575397848,0.01243137575397848,-6.692099847986133e-12
2012-06-17 06:00:00,18.36,1.0,0.0,,18.360000000000007,0.013053508357798222,0.013053508357798222,-6.713416891342185e-12
2012-06-17 07:00:00,21.8,0.8989,0.0,,20.067855591892,0.014571236539036766,0.016183552904083742,222.91113566243408
2012-06-17 08:00:00,24.36,0.703,0.0,,18.609714874379957,0.01338165207140026,0.018928058788567372,736.5511941853591
2012-06-17 09:00:00,25.76,0.5866,0.0,,17.06217668446935,0.012186222474090142,0.0205974378175496,1109.4041957923075
2012-06-17 10:00:00,27.24,0.5275,0.0,,16.765198086589805,0.0119980650493057,0.022503302179922604,1334.3119351630107
2012-06-17 11:00:00,28.32,0.4539,0.0,,15.400689923889619,0.011034280912829904,0.023991436039578942,1639.9468399270997
2012-06-17 12:00:00,29.23,0.41950000000000004,0.0,,14.996311832581346,0.010777007916273177,0.02531263581086054,1804.5168307778204
2012-06-17 13:00:00,29.95,0.3826,0.0,,14.213885553663431,0.010269374847293497,0.02640347253714963,1991.0425626736471
2012-06-17 14:00:00,30.47,0.337,0.0,,12.724576573162983,0.00934072825444389,0.0272171370018028,2237.783359693675
2012-06-17 15:00:00,30.91,0.3073,0.0,,11.705171598439861,0.008749979927770126,0.027922992413345307,2416.3520389236755
2012-06-17 16:00:00,30.93,0.3259,0.0,,12.61525286475006,0.009285671074075748,0.027955460820447413,2308.6351092641557
2012-06-17 17:00:00,30.88,0.3215,0.0,,12.364711586251474,0.009134360288996625,0.0278743528185722,2332.7567041664506
2012-06-17 18:00:00,30.45,0.3336,0.0,,12.552474828515734,0.00923639065087471,0.027185433906579518,2256.179543062481
2012-06-17 19:00:00,29.27,0.3871,0.0,,13.78958640765181,0.00997671007035722,0.025372167980433798,1957.4580729229026
2012-06-17 20:00:00,26.85,0.5071,0.0,,15.78703517744542,0.011271480784865624,0.02198645309455287,1406.3687142258027
2012-06-17 21:00:00,23.98,0.6182,0.0,,16.214909622608456,0.011515677044230812,0.01849620679407597,989.2845983770496
2012-06-17 22:00:00,22.92,0.6233,0.0,,15.343319304200225,0.010877469348954729,0.017337443341073018,963.8429772406232
2012-06-17 23:00:00,22.35,0.6209,0.0,,14.745434744964795,0.010461117022030439,0.016741381691246147,966.3552514752079
2012-06-18 00:00:00,20.9,0.7005,0.0,,15.240313850372708,0.010771417271924084,0.015306265034602648,720.4493018331812
2012-06-18 01:00:00,19.65,0.7955,0.0,,16.018692957588488,0.011295283985509953,0.014157864160041913,463.3108273899205
2012-06-18 02:00:00,19.37,0.804,0.0,,15.912488986008782,0.011215312147088805,0.013911358436004774,441.0861002215596
2012-06-18 03:00:00,19.39,0.7907,0.0,,15.671298387816961,0.011045734565768154,0.013928838838822512,474.1452622543929
2012-06-18 04:00:00,19.17,0.8059000000000001,0.0,,15.754580838462594,0.011100749347057924,0.013737621919769575,435.6003799679197
2012-06-18 05:00:00,18.61,0.8751000000000001,0.0,,16.496862665974763,0.01162426590491809,0.013261355422305103,270.0309647147066
2012-06-18 06:00:00,19.89,0.8187000000000001,0.0,,16.703684593635415,0.01179728574533499,0.014372231255179708,407.1264694216141
2012-06-18 07:00:00,23.02,0.6925,0.0,,17.088770340485713,0.012145072116403642,0.017443936207163082,757.4714956979934
2012-06-18 08:00:00,25.38,0.6154,0.0,,17.462732157729068,0.012485823071560294,0.020131863673808367,1010.9422620392191
2012-06-18 09:00:00,26.84,0.5440999999999999,0.0,,16.882851573412403,0.012076674430638316,0.02197334052926206,1268.926009985279
2012-06-18 10:00:00,28.19,0.4917,0.0,,16.53380331977763,0.011849690653853735,0.023807792578683436,1483.4318074630003
2012-06-18 11:00:00,29.08,0.46659999999999996,0.0,,16.522985351802035,0.011866031823739851,0.025090496160051875,1597.4440510989784
2012-06-18 12:00:00,29.95,0.4253,0.0,,15.85752403747623,0.011402418023932798,0.02640347253714963,1789.4715875509587
2012-06-18 13:00:00,30.35,0.4031,0.0,,15.379588974967515,0.011073392847890716,0.027027411424507958,1898.6402774952153
2012-06-18 14:00:00,30.83,0.385,0.0,,15.092522625407112,0.010886563783408722,0.02779345461124919,1994.2850528456545
2012-06-18 15:00:00,31.15,0.3862,0.0,,15.425323438896053,0.011128602688557181,0.028314840697869978,1993.854513109484
2012-06-18 16:00:00,31.3,0.3685,0.0,,14.828935208747868,0.010718511243504217,0.0285622278257996,2085.658420401093
2012-06-18 17:00:00,31.04,0.3934,0.0,,15.615476078868978,0.011260341400959571,0.028134639292165933,1956.7000880450717
2012-06-18 18:00:00,30.58,0.4119,0.0,,15.922474790189916,0.011467537238093847,0.027392093596361453,1861.0111179061716
2012-06-18 19:00:00,29.71,0.4279,0.0,,15.736773536514718,0.011308948545630786,0.026035298167248262,1774.0291144590544
2012-06-18 20:00:00,27.77,0.5045000000000001,0.0,,16.552343900862645,0.01185238883233243,0.023222999873665186,1427.9314803802847
2012-06-18 21:00:00,24.38,0.6311,0.0,,16.917115240142625,0.012044198920616983,0.018951033889293152,952.1374055427274
2012-06-18 22:00:00,23.36,0.6394,0.0,,16.1576341773914,0.011461561503908459,0.01781036995446902,917.7203821701409
2012-06-18 23:00:00,23.69,0.6076,0.0,,15.671211939092068,0.011120941692101267,0.018172546557192998,1020.4886680468567
2012-06-19 00:00:00,23.03,0.6278,0.0,,15.559307706245548,0.011029664195800504,0.017454617369697962,950.7708569714941
2012-06-19 01:00:00,22.77,0.6183,0.0,,15.076507430370775,0.010691750863059938,0.017178786231424104,978.1892953292554
2012-06-19 02:00:00,22.4,0.6114999999999999,0.0,,14.556292192961966,0.010336311227227906,0.016792929816096317,996.3110491931993
2012-06-19 03:00:00,19.66,0.7489,0.0,,15.086867881929189,0.010647346421959414,0.014166739157553723,582.2578996515972
2012-06-19 04:00:00,19.47,0.7662,0.0,,15.258315610220498,0.010761220697391317,0.013998955491724942,536.48739567421
2012-06-19 05:00:00,19.16,0.7978000000000001,0.0,,15.587144877874872,0.010983475050684826,0.0137289858531275,455.51036990974023
2012-06-19 06:00:00,20.51,0.7295,0.0,,15.497702590540932,0.010942513970598108,0.014939402448098583,638.5155613102917
2012-06-19 07:00:00,24.0,0.606,0.0,,15.921624156398892,0.01130482597140205,0.01851871573123956,1028.5102420502058
2012-06-19 08:00:00,26.25,0.5611,0.0,,16.819130136376724,0.012013843017582071,0.021211896849270728,1201.9843428612307
2012-06-19 09:00:00,27.86,0.5088,0.0,,16.768604554814676,0.012016879735548026,0.023347225375074766,1412.4978362133359
2012-06-19 10:00:00,29.19,0.47509999999999997,0.0,,16.907295612230495,0.012158981031735232,0.025253228033563356,1563.8359651509686
2012-06-19 11:00:00,30.41,0.4268,0.0,,16.326526318411613,0.011758526337567419,0.02712212640611731,1789.8612771804221
2012-06-19 12:00:00,31.25,0.401,0.0,,16.101896014484673,0.011618503409756287,0.028479552206677652,1923.5407181450546
2012-06-19 13:00:00,31.73,0.3789,0.0,,15.642560892748623,0.011300519114100988,0.02928211972905302,2040.348209153072
2012-06-19 14:00:00,31.97,0.35960000000000003,0.0,,15.040564210349444,0.010883798701418198,0.029690916212548702,2144.1075606790396
2012-06-19 15:00:00,32.39,0.34409999999999996,0.0,,14.725858670410965,0.010680116217776628,0.030418574312612412,2235.2612780146696
2012-06-19 16:00:00,32.38,0.3503,0.0,,14.994126182117183,0.010864075971752324,0.030401065907318392,2201.3331731261533
2012-06-19 17:00:00,32.23,0.3553,0.0,,15.082492136934055,0.010920771152946838,0.03013951656293885,2171.698411091002
2012-06-19 18:00:00,31.63,0.3934,0.0,,16.140978867018806,0.011659062615547375,0.02911327467980681,1966.6992829068327
2012-06-19 19:00:00,30.49,0.4251,0.0,,16.335869162789884,0.011767843635154068,0.02724887303427061,1798.8197874635555
2012-06-19 20:00:00,28.46,0.5134000000000001,0.0,,17.462886026362067,0.012567394264459032,0.024190614614074506,1402.3636985356227
2012-06-19 21:00:00,24.76,0.657,0.0,,17.913457377776066,0.012826050195813343,0.019392293751855732,875.3763404692969
2012-06-19 22:00:00,21.92,0.7424,0.0,,17.130979462800926,0.012155015356349781,0.01630383338179697,611.9573753970757
2012-06-19 23:00:00,21.34,0.7239,0.0,,16.175611594995956,0.011436427565577546,0.015729740810809176,658.6518939786213
2012-06-20 00:00:00,20.61,0.7313,0.0,,15.63239612127426,0.011038012420342809,0.015032717998788475,634.2588574962483
2012-06-20 01:00:00,19.61,0.7651,0.0,,15.37148733012378,0.010841022071448183,0.014122413479900592,540.0071779590163
2012-06-20 02:00:00,18.97,0.7896,0.0,,15.2414244450754,0.01074222701393985,0.013565813125424951,475.0369838690042
2012-06-20 03:00:00,18.68,0.8151999999999999,0.0,,15.45592895939231,0.010885320910151583,0.013320076235896719,411.0110630643754
2012-06-20 04:00:00,19.48,0.7584000000000001,0.0,,15.10885361736927,0.01065954636243352,0.014007742054778893,556.6124990952968
2012-06-20 05:00:00,18.88,0.8075,0.0,,15.502988661268654,0.010920824519347679,0.013489123086951488,430.51481466422706
2012-06-20 06:00:00,20.42,0.7789,0.0,,16.43597701220083,0.011609360502029488,0.014855858319498805,508.6197986658056
