Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-03-16 04:00:00,13.01,0.4416,0.0,,1.0915777511315208,0.004103667841116086,0.009244754519788843,1481.0883299878847
2018-03-16 05:00:00,11.92,0.5347,0.0,,2.7675938960920194,0.004618397996120445,0.00860278869334359,1141.213124998421
2018-03-16 06:00:00,10.75,0.6067,0.0,,3.457521306961905,0.004843278742966182,0.007958002061951252,910.8833777953013
2018-03-16 07:00:00,10.35,0.6712,0.0,,4.516154528417515,0.005213478452953879,0.007747612573995736,730.2150497002771
2018-03-16 08:00:00,11.28,0.618,0.0,,4.220440794132905,0.0051112413331379945,0.008244569351756876,882.7943793618192
2018-03-16 09:00:00,11.61,0.6731,0.0,,5.759581223857514,0.00568828066680667,0.008427588137741322,733.5549933252818
2018-03-16 10:00:00,11.46,0.7037,0.4,,6.259275931367396,0.005886194184616092,0.008343955753585678,652.7467365271124
2018-03-16 11:00:00,11.8,0.6976,0.0,,6.459048572439353,0.00596913516615526,0.00853458954228932,670.4964586358284
2018-03-16 12:00:00,12.14,0.6970000000000001,0.0,,6.77243558763495,0.006100301483678025,0.008729077091953606,674.1338648408861
2018-03-16 13:00:00,11.97,0.7463,0.2,,7.607066090887639,0.006455711097652376,0.008631347389621699,548.8747490341378
2018-03-16 14:00:00,13.21,0.9004000000000001,0.2,,11.613082683747077,0.008441970276488008,0.00936705271987596,202.40106281594538
2018-03-16 15:00:00,12.4,0.9561,1.8,,11.718566580910181,0.008493905029717348,0.008880445212550847,86.41950882952888
2018-03-16 16:00:00,11.88,0.9936,1.2,,11.78271492588469,0.008525558264234269,0.008580002122245437,12.342351283186714
2018-03-16 17:00:00,12.56,0.9926,0.0,,12.446864311190046,0.008908926428955577,0.008974747893640111,14.36881134845136
2018-03-16 18:00:00,12.65,0.9922,0.0,,12.530643884698371,0.008958393610578735,0.009028182586248549,15.160894668094535
2018-03-16 19:00:00,12.05,0.9925,0.0,,11.935786591561486,0.008612697643942483,0.008677216259085395,14.493511193886457
2018-03-16 20:00:00,11.17,0.993,0.0,,11.064157022053173,0.008127526707095954,0.0081843515381128,13.412486166638564
2018-03-16 21:00:00,10.5,0.9932,0.0,,10.397730358158466,0.007773120438132851,0.007825923058401168,12.946023100426812
2018-03-16 22:00:00,9.8,0.9934000000000001,0.0,,9.701293294103769,0.007417475638355883,0.007466388281442386,12.481477924812387
2018-03-16 23:00:00,9.64,0.993,0.0,,9.53542470225702,0.0073349720194350945,0.007386296849415982,13.220146352877018
2018-03-17 00:00:00,8.95,0.9928,0.0,,8.843012802555766,0.006999164245290473,0.00704956586381067,13.510762958941115
2018-03-17 01:00:00,8.47,0.9924,0.0,,8.35747802860292,0.006771917126800911,0.006823423970750064,14.19930933478618
2018-03-17 02:00:00,8.69,0.914,0.0,,7.367742005614267,0.006334375118138466,0.006926260387781974,166.5192762300532
2018-03-17 03:00:00,9.28,0.7916,0.0,,5.856387002632007,0.005715129185938876,0.007208872134781888,429.8008479419511
2018-03-17 04:00:00,9.46,0.8308,0.0,,6.732960875504861,0.006069930030687525,0.0072971060040175366,342.89144408880105
2018-03-17 05:00:00,9.96,0.9872,0.4,,9.767797831701788,0.0074513644030404485,0.007547249357307397,24.3054257839607
2018-03-17 06:00:00,9.96,0.9933,0.6,,9.859666684965276,0.00749706188732336,0.007547249357307397,12.690262122638943
2018-03-17 07:00:00,9.82,0.9939,0.8,,9.728776898474893,0.007431186236447156,0.007476453694573317,11.53570520705173
2018-03-17 08:00:00,9.7,0.9941,2.8,,9.61185919325174,0.007372808129457923,0.007416241350129038,11.143936302362881
2018-03-17 09:00:00,9.27,0.9945999999999999,2.2,,9.18962029313468,0.007165375287042476,0.007203998132466791,10.156136174620764
2018-03-17 10:00:00,9.68,0.9948999999999999,0.2,,9.603849524664858,0.007368754370596048,0.007406247903312748,9.62789407204929
2018-03-17 11:00:00,9.97,0.9944,0.0,,9.886173591093925,0.007510353469684566,0.00755232887569596,10.60296930114542
2018-03-17 12:00:00,9.88,0.9948,0.6,,9.80223023370978,0.007467978769714545,0.007506722213003154,9.835630009366964
2018-03-17 13:00:00,9.96,0.9953,0.0,,9.889679282778394,0.007512043753084774,0.007547249357307397,8.8947766337058
2018-03-17 14:00:00,10.25,0.9941,0.0,,10.161475926106448,0.007650734816324736,0.007695792609758405,11.201937581493613
2018-03-17 15:00:00,9.78,0.9940000000000001,0.0,,9.690304664917422,0.007411928479499976,0.007456334893937883,11.341844255659026
2018-03-17 16:00:00,9.25,0.9944,0.0,,9.166649066451562,0.007154259279561239,0.007194258899675865,10.531173060869387
2018-03-17 17:00:00,8.76,0.9947,0.0,,8.68143026660515,0.006922639478628729,0.006959268264955255,9.919807143827393
2018-03-17 18:00:00,8.33,0.9953,0.0,,8.26058071498091,0.006727138161955425,0.006758690313202884,8.759029955770961
2018-03-17 19:00:00,8.22,0.9952,0.0,,8.149162482630226,0.006676226686309709,0.006708211129146454,8.936487507162633
2018-03-17 20:00:00,7.97,0.9954000000000001,0.0,,7.902254810168585,0.006564591530576259,0.006594728138208198,8.543259560049007
2018-03-17 21:00:00,7.03,0.9954999999999999,0.0,,6.964224911821444,0.006155473212803692,0.0061831260095473,8.283450691931726
2018-03-17 22:00:00,5.59,0.9954999999999999,0.0,,5.5249787666934775,0.005571694713593887,0.00559673971735907,8.171774798045899
2018-03-17 23:00:00,4.34,0.9954000000000001,0.0,,4.2741962581129584,0.005104862213295275,0.005128332115654647,8.255870913181967
2018-03-18 00:00:00,3.28,0.9953,0.0,,3.213336589881719,0.004736500330873841,0.004758760568150422,8.351820764438457
2018-03-18 01:00:00,2.86,0.9953,0.0,,2.7935632779253683,0.004597392790436835,0.004619002294994415,8.31881026629212
2018-03-18 02:00:00,2.26,0.9953,0.0,,2.1938864484345957,0.004404965529081593,0.004425674573339779,8.27186955628379
2018-03-18 03:00:00,2.01,0.9952,0.0,,1.9426140626715191,0.004326490925261622,0.0043472675290160325,8.428322034284637
2018-03-18 04:00:00,1.77,0.9953,0.0,,1.7041497866888302,0.004253162395525222,0.00427316083153272,8.23372195154158
2018-03-18 05:00:00,0.69,0.9954999999999999,0.0,,0.6275114284071044,0.003935669172511546,0.003953389408301206,7.8027516765098275
2018-03-18 06:00:00,0.35,0.9958,0.0,,0.2918473738523475,0.0038410842194165364,0.0038572223263407725,7.258310631270698
2018-03-18 07:00:00,0.04,0.996,0.2,,-0.015237829517671782,0.0037563307246886953,0.0037713594967816156,6.891887929481373
2018-03-18 08:00:00,-0.33,0.9965999999999999,0.0,,-0.3767971229602625,0.003658670126378971,0.0036711062208833268,11.485806356250096
2018-03-18 09:00:00,-0.56,0.996,0.0,,-0.6149660209323343,0.003595599979343282,0.003609988011096395,16.30180292874433
2018-03-18 10:00:00,-0.4,0.9952,0.0,,-0.4660696473776937,0.0036349404946286264,0.0036524083284277874,15.04524105804512
2018-03-18 11:00:00,-0.09,0.9945999999999999,0.0,,-0.16453792658313235,0.003715762654383189,0.003735861345147015,10.963200519450389
2018-03-18 12:00:00,0.65,0.9941,0.0,,0.5680463162650168,0.003918799612144469,0.003941966070084841,10.232441026178007
2018-03-18 13:00:00,1.27,0.9934999999999999,0.0,,1.1792287268162034,0.004095682343237898,0.004122367989757702,11.342049989395692
2018-03-18 14:00:00,1.54,0.9928,0.0,,1.4392000234335744,0.004173061067249207,0.004203197801975472,12.599258557061047
2018-03-18 15:00:00,1.57,0.9924,0.0,,1.4635549983500147,0.004180385895485478,0.004212265284046936,13.305222322079945
2018-03-18 16:00:00,1.42,0.9925,0.0,,1.3150887897231796,0.004135977141917913,0.00416710113768767,13.11103468600372
2018-03-18 17:00:00,1.12,0.9925,0.0,,1.01534558674337,0.004047600586290919,0.004078062255452995,13.073976589359741
2018-03-18 18:00:00,0.8,0.9925,0.0,,0.6956191568730624,0.003955186551920938,0.003984955508919543,13.034556042631158
2018-03-18 19:00:00,0.37,0.9928,0.0,,0.2701601147674408,0.0038351154360676478,0.0038628210844493553,12.460911130649464
2018-03-18 20:00:00,-0.33,0.9932,0.0,,-0.42373607128031915,0.003646233721418143,0.0036711062208833268,17.33565727196235
2018-03-18 21:00:00,-0.64,0.9932,0.0,,-0.7334972747703886,0.00356462483875104,0.0035889426548116605,22.416575754183715
2018-03-18 22:00:00,-1.09,0.9940000000000001,0.0,,-1.172162893521069,0.003451819637163233,0.0034725832160740554,28.36971827205637
2018-03-18 23:00:00,-1.49,0.9947,0.0,,-1.5623153706169952,0.0033541714983216547,0.003371983064452971,33.637109337688415
2018-03-19 00:00:00,-1.49,0.9947,0.0,,-1.5623153706169952,0.0033541714983216547,0.003371983064452971,33.637109337688415
2018-03-19 01:00:00,-1.66,0.9948999999999999,0.0,,-1.7294825816811243,0.0033130923685133935,0.0033300191998605726,36.02876123979737
2018-03-19 02:00:00,-1.54,0.995,0.0,,-1.6081847486234049,0.003342850371144814,0.003359592178969851,33.93188091718826
2018-03-19 03:00:00,-1.86,0.9953,0.0,,-1.9239157226819632,0.0032658738842465188,0.003281245371665582,38.55363703953439
2018-03-19 04:00:00,-2.02,0.9954000000000001,0.0,,-2.08247022681347,0.0032278169112213485,0.0032426851155009256,40.937945421717444
2018-03-19 05:00:00,-1.91,0.9953,0.0,,-1.9738892781113768,0.0032538366730493857,0.0032691516907533196,39.35237634121456
2018-03-19 06:00:00,-1.97,0.9954000000000001,0.0,,-2.0324960958752802,0.003239768567504114,0.003254691644609959,40.14088092407481
2018-03-19 07:00:00,-2.23,0.9954000000000001,0.0,,-2.2923616352165497,0.0031780473050368263,0.0031926869912492464,44.276860431507906
2018-03-19 08:00:00,-2.25,0.9954999999999999,0.0,,-2.310993117220765,0.0031736609431394247,0.003187961239932783,44.42572537304672
2018-03-19 09:00:00,-2.07,0.9954999999999999,0.0,,-2.1310841552883275,0.003216226546790906,0.0032307180196344916,41.56548491873819
2018-03-19 10:00:00,-1.7,0.9956,0.0,,-1.7599072448203228,0.0033056524982150283,0.0033202131439766798,35.48403989598693
2018-03-19 11:00:00,-1.09,0.9954999999999999,0.0,,-1.1515809977105247,0.0034570106130083684,0.0034725832160740554,25.810027225993583
2018-03-19 12:00:00,-1.02,0.9953,0.0,,-1.0843608093847412,0.003474111988546729,0.0034904601579163782,25.014098299914824
2018-03-19 13:00:00,-0.96,0.9953,0.0,,-1.0243926603710924,0.0034894283768682763,0.0035058483671821785,24.03822796675593
2018-03-19 14:00:00,-1.04,0.9954999999999999,0.0,,-1.1016064007563935,0.0034697144952657724,0.0034853441246560893,24.99783602198766
2018-03-19 15:00:00,-1.12,0.9956,0.0,,-1.180194949944363,0.0034497534673970077,0.003464946638474903,26.12647688015502
2018-03-19 16:00:00,-1.13,0.9956,0.0,,-1.190189983673704,0.003447222372330726,0.003462404434860781,26.28873858365457
2018-03-19 17:00:00,-1.09,0.9956,0.0,,-1.150209849985286,0.0034573566761418977,0.0034725832160740554,25.63949657089527
2018-03-19 18:00:00,-0.99,0.9956999999999999,0.0,,-1.0488873734596806,0.003483157097695098,0.0034981467348982587,23.843409267189326
2018-03-19 19:00:00,-0.67,0.9962000000000001,0.0,,-0.7221658061524793,0.0035675192752198,0.003581078827607282,17.763349243637535
2018-03-19 20:00:00,-0.58,0.997,0.0,,-0.621199398848122,0.0035939411230199434,0.0036047164068248243,14.916594590362681
2018-03-19 21:00:00,-0.94,0.9974,0.0,,-0.9755940709443769,0.0035018945557231855,0.0035109911654391244,20.128054619654975
2018-03-19 22:00:00,-1.22,0.9976,0.0,,-1.2527773450895803,0.0034313724571489396,0.0034395991690446014,24.344898457240788
2018-03-19 23:00:00,-1.25,0.9975,0.0,,-1.2841361310812938,0.0034234764727557754,0.0034320271670126566,25.001675177068307
2018-03-20 00:00:00,-1.34,0.9974,0.0,,-1.3754767816327687,0.0034005657695987835,0.0034094000656576828,26.63004036698412
2018-03-20 01:00:00,-1.84,0.9971,0.0,,-1.8794122908960447,0.0032765955329497965,0.003286093980611081,35.19117900302897
2018-03-20 02:00:00,-2.05,0.9962000000000001,0.0,,-2.101574638571375,0.0032232448621906744,0.00323550013322203,40.06612271421704
2018-03-20 03:00:00,-2.12,0.9958,0.0,,-2.17698065368585,0.003205314657500579,0.0032187902441366475,41.85523261562044
2018-03-20 04:00:00,-2.19,0.9958,0.0,,-2.2469476136916917,0.0031887510277751907,0.0032021572023202415,42.96804771970029
2018-03-20 05:00:00,-2.2,0.9956999999999999,0.0,,-2.258301274764974,0.003186072060769102,0.0031997873087591033,43.2953328593758
2018-03-20 06:00:00,-2.12,0.9956999999999999,0.0,,-2.1783399346183985,0.0032049938057588756,0.0032187902441366475,42.02381996246213
2018-03-20 07:00:00,-1.91,0.9956999999999999,0.0,,-1.9684414776832047,0.0032551400971341147,0.0032691516907533196,38.67633075607379
2018-03-20 08:00:00,-1.76,0.9956999999999999,0.0,,-1.818514062487715,0.0032913851450977073,0.0033055522363783676,36.276587365296116
2018-03-20 09:00:00,-1.67,0.9954999999999999,0.0,,-1.7312867051095737,0.003312640832846129,0.0033275652729456975,35.17214617608273
2018-03-20 10:00:00,-1.43,0.9952,0.0,,-1.4955110426726559,0.003370703441096022,0.00338690579086817,31.821156584144536
2018-03-20 11:00:00,-1.07,0.9947,0.0,,-1.1425665524462765,0.0034593146263099247,0.0034776825828886446,26.850312328483252
2018-03-20 12:00:00,-0.95,0.9945999999999999,0.0,,-1.0240122322430276,0.003489539576731773,0.0035084189280028028,25.0716254772367
2018-03-20 13:00:00,-0.68,0.9939,0.0,,-0.7638187668620635,0.003556709986253495,0.0035784609600681347,21.86875702618891
2018-03-20 14:00:00,-0.41,0.9937,0.0,,-0.49676724568539554,0.0036268341326756103,0.0036497441274742624,17.789309410889462
2018-03-20 15:00:00,-0.18,0.9933,0.0,,-0.2724674314520763,0.0036866849871997846,0.0037114600938342773,14.693242948599154
2018-03-20 16:00:00,0.2,0.9923000000000001,0.0,,0.09335178433396829,0.0037861933172666905,0.0038154611332270128,13.307689266449543
2018-03-20 17:00:00,0.31,0.9865,0.0,,0.12236448911060775,0.0037943218341630574,0.003846046453927603,23.413299680308434
2018-03-20 18:00:00,0.09,0.993,0.0,,-0.0068351963851672,0.003758696247016226,0.0037850923040589736,12.081770056817838
2018-03-20 19:00:00,-0.29,0.9936,0.0,,-0.37823546695701027,0.003658351412299328,0.0036818289130290892,15.98836488514138
2018-03-20 20:00:00,-0.41,0.9937,0.0,,-0.49676724568539554,0.0036268341326756103,0.0036497441274742624,17.789309410889462
2018-03-20 21:00:00,-0.43,0.9940000000000001,0.0,,-0.5126108295894674,0.003622633599638896,0.003644420910693201,17.601671878860497
2018-03-20 22:00:00,-0.31,0.9942,0.0,,-0.38992886573097796,0.0036552185402658794,0.0036764640899653936,15.284106276919884
2018-03-20 23:00:00,-0.31,0.9945,0.0,,-0.38578448382263636,0.0036563174702299293,0.0036764640899653936,14.767590003983429
2018-03-21 00:00:00,-0.53,0.9948,0.0,,-0.6015116690015746,0.00359916286411968,0.0036179082756593282,17.868357475757687
2018-03-21 01:00:00,-0.55,0.9948,0.0,,-0.6214998982967546,0.0035939082406249326,0.003612626383892973,18.196401606140917
2018-03-21 02:00:00,-0.56,0.9948,0.0,,-0.6314940133075404,0.003591283488788457,0.003609988011096395,18.36037448628059
2018-03-21 03:00:00,-0.71,0.995,0.0,,-0.7786532754800927,0.003552827909637225,0.00357061756853112,20.47336126687323
2018-03-21 04:00:00,-0.51,0.9947,0.0,,-0.5829021387532486,0.0036040632998029956,0.003623197035464199,17.711918273615986
2018-03-21 05:00:00,-0.65,0.9943000000000001,0.0,,-0.7283278393964157,0.0035659505471117626,0.0035863196740135985,20.692161917232497
2018-03-21 06:00:00,-1.65,0.9943000000000001,0.0,,-1.7276841989312444,0.00331354257202917,0.0033324747369373204,36.886083923963845
2018-03-21 07:00:00,-2.01,0.9953,0.0,,-2.0738364053810705,0.003229880633498664,0.0032450832630465318,40.947444519323035
2018-03-21 08:00:00,-2.1,0.9956,0.0,,-2.1597092289489987,0.003209418515140885,0.003223556643104093,41.874259810968574
2018-03-21 09:00:00,-1.92,0.9956999999999999,0.0,,-1.978436640297538,0.003252736439011834,0.003266737720109986,38.83605622323372
2018-03-21 10:00:00,-1.63,0.9956,0.0,,-1.6899419312914183,0.0033227549194758785,0.0033373906452578,34.360454347542124
2018-03-21 11:00:00,-1.71,0.9956,0.0,,-1.7699022904294668,0.00330321570056298,0.003317765648515893,35.6444230681656
2018-03-21 12:00:00,-2.13,0.9952,0.0,,-2.1951327615431224,0.0032010200522560516,0.003216409397567683,43.025929828768824
2018-03-21 13:00:00,-1.78,0.9943000000000001,0.0,,-1.857600720647489,0.003281925965454022,0.0033006780848251972,38.9675078680541
2018-03-21 14:00:00,-0.89,0.9936,0.0,,-0.977800728082011,0.0035014036854917,0.0035238775352031504,25.806324505401648
2018-03-21 15:00:00,0.13,0.9791,0.0,,-0.16102587994789136,0.0037170667472687653,0.003796110550491447,36.29989837129221
2018-03-21 16:00:00,0.61,0.8969,0.0,,-0.8877358743721552,0.003526759299267834,0.0039305720909101815,186.53918000665934
2018-03-21 17:00:00,0.97,0.8640000000000001,0.0,,-1.0438111762394426,0.003487445225952974,0.004034180375292445,250.70556577244867
2018-03-21 18:00:00,0.57,0.9704,0.0,,0.15470789632495108,0.0038036401206068787,0.0039192074050627395,51.81682237298074
2018-03-21 19:00:00,-0.17,0.9925,0.0,,-0.27355377024745287,0.0036864107826746276,0.0037141643256009965,15.90949453886875
2018-03-21 20:00:00,-0.55,0.9926,0.0,,-0.6518497047262398,0.003585988814451911,0.003612626383892973,21.976291501599977
2018-03-21 21:00:00,-0.87,0.9925,0.0,,-0.9729589562989568,0.003502668731925646,0.003529043852784856,27.36530853583829
2018-03-21 22:00:00,-1.17,0.9928,0.0,,-1.2685831756567658,0.0034274811848183768,0.0034522522064928483,31.713582468615627
2018-03-21 23:00:00,-0.8,0.9926999999999999,0.0,,-0.9002622545368546,0.0035213758450665447,0.0035471790683252874,25.883934010025836
2018-03-22 00:00:00,-1.05,0.9926999999999999,0.0,,-1.1500558475561766,0.003457452157238376,0.003482788610598281,29.9431583291579
2018-03-22 01:00:00,-0.71,0.9921,0.0,,-0.8186125418130978,0.003542509616421601,0.00357061756853112,25.44782974014799
2018-03-22 02:00:00,-0.4,0.9822,0.0,,-0.6464382529741085,0.0035876287022139058,0.0036524083284277874,37.513069401392634
2018-03-22 03:00:00,-0.72,0.993,0.0,,-0.8161923899389796,0.0035431189527303135,0.0035680065051661735,24.06583233181027
2018-03-22 04:00:00,-0.99,0.9933,0.0,,-1.0818529335435112,0.003474790592467789,0.0034981467348982587,27.944279540947235
2018-03-22 05:00:00,-1.42,0.992,0.0,,-1.5293500711815136,0.003362374599045393,0.003389398616555321,37.10619212917892
2018-03-22 06:00:00,-2.28,0.8976999999999999,0.0,,-3.7306769308916325,0.0028564093115229935,0.003180884285603803,216.79679940164897
2018-03-22 07:00:00,-2.27,0.8256999999999999,0.0,,-4.832779571053454,0.0026298618342479934,0.003183241715218983,353.65520902297465
2018-03-22 08:00:00,-1.78,0.7204999999999999,0.0,,-6.151056205959695,0.0023803345127866283,0.0033006780848251972,568.2567560747963
2018-03-22 09:00:00,-1.2,0.679,0.0,,-6.3697127334221655,0.002341510121309372,0.0034446554242134925,657.4927047332465
2018-03-22 10:00:00,-0.7,0.6633,0.0,,-6.197412446826227,0.002372978625250593,0.0035732303314941105,690.2510907264434
2018-03-22 11:00:00,-0.15,0.6625,0.0,,-5.687926995422947,0.0024673178222829237,0.0037195780469821372,687.0899404820286
2018-03-22 12:00:00,0.4,0.6849,0.0,,-4.7228862723153355,0.0026546455295705326,0.003871232771795021,634.091086970461
