Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-04-07 07:00:00,8.76,1.0,0.0,,8.76,0.006959268264955255,0.006959268264955255,0.0
2018-04-07 08:00:00,10.03,0.9595999999999999,0.0,,9.415425366083616,0.007278751629648221,0.0075828697364526635,77.66011679517409
2018-04-07 09:00:00,12.14,0.8143,0.0,,9.05745232832051,0.007119628319553426,0.008729077091953606,388.8667817338326
2018-04-07 10:00:00,12.86,0.7848999999999999,0.0,,9.213175176210404,0.0071991203681043515,0.009153962511522434,460.0423227536114
2018-04-07 11:00:00,12.65,0.8093,0.0,,9.463580455448783,0.00731910929028735,0.009028182586248549,402.2013673614683
2018-04-07 12:00:00,12.74,0.8073999999999999,0.0,,9.516378376023376,0.007345574177797701,0.009081899296342663,406.9233420825411
2018-04-07 13:00:00,14.05,0.7855,0.0,,10.380929756561876,0.007790256641847251,0.009896523807902466,463.6833992483828
2018-04-07 14:00:00,15.33,0.7518,0.0,,10.963005867571253,0.008106827284442997,0.01075444016905471,552.2203743427722
2018-04-07 15:00:00,15.56,0.7164,0.0,,10.460259535491664,0.00784407448051277,0.010915399645421226,644.152934782856
2018-04-07 16:00:00,15.36,0.7238,0.0,,10.42195538767488,0.007822453566946714,0.01077531477591015,623.7362891079399
2018-04-07 17:00:00,14.82,0.7676999999999999,0.0,,10.784183214975151,0.008007286013896449,0.01040501721893739,510.2724672134057
2018-04-07 18:00:00,14.11,0.8149,0.0,,10.99113755216219,0.008111224778665825,0.009935339283844456,394.63000216156576
2018-04-07 19:00:00,12.1,0.9551999999999999,0.0,,11.405938220062035,0.00831921018483987,0.008705993986092874,87.97603601781468
2018-04-07 20:00:00,11.31,0.9991,0.0,,11.296413353423704,0.008253686870455267,0.00826106045908282,1.7224227524650408
2018-04-07 21:00:00,10.34,1.0,0.0,,10.340000000000003,0.007742416683155926,0.007742416683155926,3.2494381560210025e-12
2018-04-07 22:00:00,9.09,1.0,0.0,,9.090000000000002,0.007116764695031429,0.007116764695031429,0.0
2018-04-07 23:00:00,8.31,1.0,0.0,,8.310000000000002,0.006749487282581916,0.006749487282581916,-6.446799497660836e-12
2018-04-08 00:00:00,7.91,1.0,0.0,,7.910000000000001,0.006567747100272374,0.006567747100272374,0.0
2018-04-08 01:00:00,7.56,1.0,0.0,,7.5600000000000005,0.006412301427153582,0.006412301427153582,-6.427744601009515e-12
2018-04-08 02:00:00,7.13,1.0,0.0,,7.1300000000000034,0.00622580163076307,0.00622580163076307,-6.4168622257988225e-12
2018-04-08 03:00:00,6.99,1.0,0.0,,6.990000000000001,0.0061661286056331815,0.0061661286056331815,0.0
2018-04-08 04:00:00,7.09,1.0,0.0,,7.0900000000000025,0.0062087001078386704,0.0062087001078386704,-6.415851447971141e-12
2018-04-08 05:00:00,7.92,1.0,0.0,,7.919999999999998,0.006572237124411641,0.006572237124411641,0.0
2018-04-08 06:00:00,9.27,1.0,0.0,,9.269999999999998,0.007203998132466791,0.007203998132466791,0.0
2018-04-08 07:00:00,12.08,0.9791,0.0,,11.759743194881915,0.008514305443718936,0.008694472751637558,40.62456256037407
2018-04-08 08:00:00,14.96,0.7883,0.0,,11.318829841225877,0.008295526387881398,0.010499919850065256,460.8508636364886
2018-04-08 09:00:00,17.83,0.5185,0.0,,7.804695214798913,0.006584736071584592,0.012622403289398877,1258.4570581627104
2018-04-08 10:00:00,19.12,0.44439999999999996,0.0,,6.732788984116657,0.0061324912687936595,0.013694489732233209,1550.9441675597336
2018-04-08 11:00:00,19.88,0.4111,0.0,,6.288072210782254,0.00595510013096013,0.01436324212448634,1699.8333940790976
2018-04-08 12:00:00,20.66,0.4042,0.0,,6.742940189142888,0.006150419848590542,0.015079569447102273,1741.4062628677268
2018-04-08 13:00:00,21.64,0.3704,0.0,,6.348806453847176,0.005995932134019976,0.01602440438598537,1911.1776699261636
2018-04-08 14:00:00,22.22,0.3477,0.0,,5.945802337659874,0.005837850050453714,0.016608013356900254,2032.0498913378242
2018-04-08 15:00:00,22.61,0.33549999999999996,0.0,,5.772569046214269,0.005772432162391744,0.01701097403420419,2101.3791827469254
2018-04-08 16:00:00,22.59,0.3332,0.0,,5.655729338331655,0.005725970897720678,0.016990100180935937,2113.0313347602737
2018-04-08 17:00:00,21.89,0.3582,0.0,,6.084956717228517,0.0058907612221087285,0.016273689110653848,1974.23872762935
2018-04-08 18:00:00,20.18,0.4339,0.0,,7.34479938774682,0.006403218868114211,0.014635097159733637,1608.1730099139959
2018-04-08 19:00:00,18.41,0.48810000000000003,0.0,,7.4535135519835425,0.006434727455691274,0.01309484503447048,1374.0864667596666
2018-04-08 20:00:00,17.72,0.5013000000000001,0.0,,7.209179391550687,0.006323084383895633,0.012534528182988612,1317.9701365579347
2018-04-08 21:00:00,16.78,0.5492,0.0,,7.67417729276916,0.0065182409407504565,0.011805447092676799,1143.2663087182661
2018-04-08 22:00:00,16.18,0.5689,0.0,,7.630884494750241,0.006494501057481229,0.01135998524300713,1073.5596032440747
2018-04-08 23:00:00,15.36,0.6013000000000001,0.0,,7.67344306560936,0.006507152268752822,0.01077531477591015,965.6668701814124
2018-04-09 00:00:00,14.6,0.6406000000000001,0.0,,7.884287194119099,0.006595217388993035,0.010257421178330922,844.3229957857262
2018-04-09 01:00:00,13.97,0.6698999999999999,0.0,,7.942057893005574,0.006616654480545739,0.009844979092708024,758.149965093711
2018-04-09 02:00:00,14.79,0.6436,0.0,,8.133263548921603,0.006708473512114229,0.01038478020748056,837.2406773836972
2018-04-09 03:00:00,14.82,0.6439,0.0,,8.16859690161684,0.006724707151300924,0.01040501721893739,836.6160523657426
2018-04-09 04:00:00,14.19,0.6672,0.0,,8.092444693464909,0.006685750676436213,0.00998730328029481,767.0535587443339
2018-04-09 05:00:00,14.27,0.6583,0.0,,7.97117493028486,0.006631758494515784,0.01003950819887834,792.1587523517371
2018-04-09 06:00:00,14.5,0.6496,0.0,,7.994344894468544,0.006643764209015769,0.0101909481783343,818.123650898121
2018-04-09 07:00:00,16.08,0.6003000000000001,0.0,,8.326728051658705,0.006806418937154746,0.011287209386160292,974.9691975829656
2018-04-09 08:00:00,17.84,0.5476,0.0,,8.618057279067358,0.006956164964215259,0.012630418968022927,1159.425289514643
2018-04-09 09:00:00,19.57,0.4629,0.0,,7.738222968020305,0.0065706057363979385,0.014087041580448451,1483.9363347650867
2018-04-09 10:00:00,21.04,0.4061,0.0,,7.152387701281272,0.006328169611818275,0.015439896210131896,1738.7823222066916
2018-04-09 11:00:00,21.82,0.3935,0.0,,7.390582423805023,0.006439377532969912,0.01620354478475348,1806.8485837656024
2018-04-09 12:00:00,22.55,0.3835,0.0,,7.665261123486338,0.006568350059678827,0.016948420681981973,1864.2740257965943
2018-04-09 13:00:00,23.24,0.3332,0.0,,6.225539900589305,0.005961344599827494,0.017680267413839358,2124.6998409340845
2018-04-09 14:00:00,23.34,0.3297,0.0,,6.160119811063853,0.005935685871922962,0.01778862733983576,2145.0124700885854
2018-04-09 15:00:00,23.53,0.3166,0.0,,5.739692974743354,0.00576852152305261,0.01799613712678901,2219.349510487432
2018-04-09 16:00:00,23.56,0.30079999999999996,0.0,,5.02874090112963,0.005492389309747409,0.01802909757991042,2308.7795044921136
2018-04-09 17:00:00,23.0,0.3333,0.0,,6.019510997146983,0.005875193823191947,0.01742259129111971,2119.859285912467
2018-04-09 18:00:00,21.08,0.3895,0.0,,6.580185040547608,0.00608629704665772,0.015478266226244935,1813.4608393791698
2018-04-09 19:00:00,19.84,0.41009999999999996,0.0,,6.216791593663258,0.00592572267669231,0.014327335466564754,1703.5486956093343
2018-04-09 20:00:00,18.82,0.4448,0.0,,6.473472879099574,0.006022247298948009,0.013438210314748478,1545.2962385290023
2018-04-09 21:00:00,18.59,0.4346,0.0,,5.928709281886414,0.00579954189265071,0.01324462028303004,1583.2446805874495
2018-04-09 22:00:00,17.7,0.46590000000000004,0.0,,6.125625558393609,0.005871679244070649,0.012518609327063548,1448.3996712675141
2018-04-09 23:00:00,17.02,0.4836,0.0,,6.042970871165185,0.0058334731991546715,0.011987925364214485,1373.8342970489516
2018-04-10 00:00:00,14.96,0.6068,0.0,,7.4300060224051725,0.006397764975873718,0.010499919850065256,945.7228438653785
2018-04-10 01:00:00,14.08,0.7004,0.0,,8.70344493287088,0.0069658007125222195,0.009915914699788924,677.1926237286758
2018-04-10 02:00:00,12.71,0.9598,0.4,,12.085543681738791,0.008702762062812215,0.009063962311124345,79.24316715791817
2018-04-10 03:00:00,12.41,0.982,0.0,,12.133827230689434,0.00872775567097553,0.008886313273621495,35.05462160462393
2018-04-10 04:00:00,13.15,0.853,0.0,,10.738801024697558,0.007969602724429804,0.009330213463678516,305.06509294184946
2018-04-10 05:00:00,12.55,0.7998999999999999,0.0,,9.192552143612398,0.007187063917591389,0.008968828057924363,423.58007038461784
2018-04-10 06:00:00,11.65,0.9181999999999999,0.0,,10.365257161325742,0.00776417074893252,0.008450015319907795,162.53415381959087
2018-04-10 07:00:00,15.38,0.7674,0.0,,11.320904664969216,0.00830050209608289,0.010789251138350298,513.6512976220141
2018-04-10 08:00:00,18.09,0.5239,0.0,,8.197578969360174,0.006764158944345842,0.01283228411969517,1242.5756974230676
2018-04-10 09:00:00,19.19,0.5046,0.0,,8.659880797056584,0.006988346699808875,0.013754908513221106,1323.238983307981
2018-04-10 10:00:00,22.21,0.40700000000000003,0.0,,8.235125397591744,0.006822451850467039,0.016597793430200552,1752.4615330876638
2018-04-10 11:00:00,23.62,0.3297,0.0,,6.4052095772616955,0.006039231675714334,0.01809517935874526,2150.1005325817127
2018-04-10 12:00:00,23.33,0.32170000000000004,0.0,,5.796055605964091,0.0057889134873501235,0.017777764873835485,2187.7681387410953
2018-04-10 13:00:00,23.91,0.34759999999999996,0.0,,7.430341778020334,0.006479822884987222,0.018417616745205295,2061.979494938755
2018-04-10 14:00:00,24.16,0.3214,0.0,,6.506855643313358,0.006087317882572768,0.018699664899229827,2204.787698212574
2018-04-10 15:00:00,23.66,0.3184,0.0,,5.934897614305443,0.005847871907706498,0.01813935328909374,2211.889131888474
2018-04-10 16:00:00,23.31,0.3097,0.0,,5.230777534646522,0.005567289344003849,0.017756057610415953,2253.506342282433
2018-04-10 17:00:00,22.62,0.3312,0.0,,5.5951805093085305,0.005702409946376826,0.01702141949631665,2124.0697593010905
2018-04-10 18:00:00,20.84,0.40270000000000006,0.0,,6.850297954006708,0.006197344887341541,0.01524930944501516,1750.7168909073396
2018-04-10 19:00:00,17.72,0.5272,0.0,,7.947251688738757,0.006647599090251007,0.012534528182988612,1227.1471613124086
2018-04-10 20:00:00,16.22,0.6175,0.0,,8.87598415696237,0.0070636100851945525,0.011389211920621568,924.438103547903
2018-04-10 21:00:00,15.18,0.6895,0.0,,9.524309525069013,0.007367957526724915,0.01065060420349466,713.1562337537717
2018-04-10 22:00:00,14.48,0.737,0.0,,9.84446292464204,0.007521096531125967,0.01017769952373499,585.0758980789473
2018-04-10 23:00:00,13.82,0.7848999999999999,0.0,,10.146006974003612,0.007668049773415715,0.009748974187415443,464.1333414255302
2018-04-11 00:00:00,13.86,0.7709,0.0,,9.915961535949206,0.007552069010824187,0.009774493950646898,498.0084067396955
2018-04-11 01:00:00,13.29,0.8459,0.0,,10.750542701816883,0.007976884379131792,0.009416372405074706,321.2795012029079
2018-04-11 02:00:00,12.19,0.9078,0.0,,10.728599809793165,0.007956944176632319,0.008758007311645463,184.97417824911122
2018-04-11 03:00:00,11.33,0.9605,0.0,,10.723194886186851,0.007947920943484885,0.00827207078165823,76.83507212882036
2018-04-11 04:00:00,10.82,0.9854,0.0,,10.599102503743344,0.00787952468549449,0.007995336810908709,27.970100999961982
2018-04-11 05:00:00,9.55,1.0,0.0,,9.55,0.007341581242419997,0.007341581242419997,0.0
2018-04-11 06:00:00,9.77,1.0,0.0,,9.770000000000001,0.0074513127058853865,0.0074513127058853865,3.242088345431345e-12
2018-04-11 07:00:00,13.96,0.9279999999999999,0.0,,12.813948943572408,0.009136649157153997,0.00983855277586125,145.57341458773772
2018-04-11 08:00:00,17.68,0.6555,0.0,,11.151252235432274,0.008230977688501786,0.012502708407242468,825.0380804933226
2018-04-11 09:00:00,18.22,0.6173,0.0,,10.759198190022152,0.008026606359394927,0.012938380804870229,941.8469363246861
2018-04-11 10:00:00,21.01,0.5567,0.0,,11.816476524141711,0.008638416335991246,0.015411174119446832,1161.695599926232
2018-04-11 11:00:00,21.6,0.5022,0.0,,10.808042470638734,0.008091973987177854,0.01598483496678377,1360.5303575498417
2018-04-11 12:00:00,21.96,0.4936,0.0,,10.879271100903892,0.008134777900632661,0.016344102838746773,1396.9241607374984
2018-04-11 13:00:00,22.58,0.4434,0.0,,9.838526880492294,0.00760061904812099,0.01697967178433239,1602.5387689085603
2018-04-11 14:00:00,23.68,0.3839,0.0,,8.687526559452516,0.007051087321207215,0.018161476145904482,1880.57136135232
2018-04-11 15:00:00,23.99,0.37070000000000003,0.0,,8.446441096154397,0.006941561347639185,0.018507458223392267,1948.5468203450675
2018-04-11 16:00:00,23.49,0.37799999999999995,0.0,,8.289828325671307,0.006862589054875245,0.017952273099319946,1905.3153235086115
2018-04-11 17:00:00,22.57,0.39770000000000005,0.0,,8.217369562837915,0.006818357919274868,0.016969249070786004,1799.504845245508
2018-04-11 18:00:00,20.22,0.4799,0.0,,8.863733282081473,0.007095083495746855,0.01467168728067657,1426.9979894201347
2018-04-11 19:00:00,17.19,0.6036,0.0,,9.452776857554687,0.00735015038972096,0.01211869015697734,974.6273697479135
2018-04-11 20:00:00,15.41,0.7399,0.0,,10.800294782163366,0.008021009275643025,0.010810185658776264,582.6974496423369
2018-04-11 21:00:00,14.31,0.7879,0.0,,10.679371342199353,0.007947733957999414,0.010065701308078661,459.0496113796995
2018-04-11 22:00:00,13.44,0.8834000000000001,0.0,,11.551720772190437,0.008409989071470475,0.009509468012449916,239.27388194724276
2018-04-11 23:00:00,12.98,0.915,0.0,,11.629036935357238,0.00844890331879999,0.009226532482974968,171.25145095288772
2018-04-12 00:00:00,11.89,0.9776,0.0,,11.547037377952226,0.008394988720329528,0.008585693739732468,43.48934246263621
2018-04-12 01:00:00,11.03,0.9992,0.0,,11.017950038986067,0.008101841125828185,0.008108275192416189,1.5269327485826758
2018-04-12 02:00:00,10.58,1.0,0.0,,10.580000000000002,0.007867975128380644,0.007867975128380644,3.252542200812515e-12
2018-04-12 03:00:00,9.89,1.0,0.0,,9.89,0.007511777523230643,0.007511777523230643,0.0
2018-04-12 04:00:00,8.98,1.0,0.0,,8.980000000000004,0.007063918019822453,0.007063918019822453,-6.463904264662991e-12
2018-04-12 05:00:00,8.34,1.0,0.0,,8.34,0.0067632960034841585,0.0067632960034841585,0.0
2018-04-12 06:00:00,9.18,1.0,0.0,,9.180000000000001,0.00716026352895678,0.00716026352895678,-6.4690256986200974e-12
2018-04-12 07:00:00,13.65,0.9883,0.0,,13.469252985191925,0.00952944647265068,0.009641173261792632,22.994399951395636
2018-04-12 08:00:00,19.62,0.5861,0.0,,11.295341333237621,0.008331064449823868,0.014131268758250949,1051.4087921740916
2018-04-12 09:00:00,21.06,0.5056,0.0,,10.412135674660751,0.00787630443772693,0.015459070653232505,1341.602767452229
2018-04-12 10:00:00,22.63,0.4622,0.0,,10.50500688508226,0.007944903869594094,0.01703187065238174,1526.9931291796754
2018-04-12 11:00:00,23.7,0.413,0.0,,9.790144141551218,0.007590859497823289,0.018183622960873135,1748.513407191709
2018-04-12 12:00:00,24.33,0.4053,0.0,,10.074623866236514,0.00774461215967732,0.01889364252734025,1792.4897511364375
2018-04-12 13:00:00,25.43,0.37939999999999996,0.0,,10.069741062830236,0.007758289579948445,0.020192584176192005,1930.5340590328046
2018-04-12 14:00:00,26.03,0.36369999999999997,0.0,,9.970462435070809,0.007716493119742846,0.020934030612383074,2017.5366638702405
2018-04-12 15:00:00,26.32,0.3651,0.0,,10.284414257868221,0.007883610783707588,0.021300993766204004,2015.541806991953
2018-04-12 16:00:00,26.32,0.3432,0.0,,9.361825790658232,0.007414229788332843,0.021300993766204004,2127.6459812230883
2018-04-12 17:00:00,25.57,0.3502,0.0,,9.001862753191928,0.007226914452897401,0.020363468325519087,2077.8846388243023
2018-04-12 18:00:00,24.04,0.38130000000000003,0.0,,8.90757035774238,0.007160622264118835,0.018563806605762435,1898.6550757993584
2018-04-12 19:00:00,22.7,0.40259999999999996,0.0,,8.514346434212458,0.006957646533800594,0.017105188404706168,1779.488716758727
2018-04-12 20:00:00,21.37,0.4506,0.0,,8.97981673999819,0.007163017844464101,0.015758989163982863,1556.5179578272393
2018-04-12 21:00:00,20.68,0.44780000000000003,0.0,,8.26092611262374,0.006817882239345789,0.015098346278003076,1558.4286487210388
2018-04-12 22:00:00,19.75,0.4863,0.0,,8.628885726121823,0.0069793154241022445,0.014246836534532983,1397.0892197979647
2018-04-12 23:00:00,18.57,0.536,0.0,,8.979766380905266,0.007133942819552762,0.013227903881628044,1206.2011672391868
2018-04-13 00:00:00,17.91,0.5656,0.0,,9.162151212013883,0.007215336536392358,0.012686655264373011,1100.9569434138416
2018-04-13 01:00:00,17.05,0.6083,0.0,,9.436241214916228,0.007340772581259302,0.012010910147937546,959.1021954222807
2018-04-13 02:00:00,17.45,0.5979,0.0,,9.55627059259169,0.007403483673716108,0.012321131285287034,994.4330958888994
2018-04-13 03:00:00,16.64,0.6389,0.0,,9.779484413828772,0.007506937627391341,0.01170014306464903,864.9607671614276
2018-04-13 04:00:00,15.74,0.7117,0.0,,10.534478225214144,0.00788430054264845,0.011042854643604905,657.5603731111948
2018-04-13 05:00:00,16.43,0.6912999999999999,0.0,,10.759288833393377,0.008008733225288073,0.011543748967894757,716.4303462524904
2018-04-13 06:00:00,17.11,0.6557,0.0,,10.613941526821039,0.00793872838531876,0.012056997018351832,820.2154254512341
2018-04-13 07:00:00,17.86,0.639,0.0,,10.938196080616043,0.008118152814005967,0.01264646387264587,874.2594109235281
2018-04-13 08:00:00,19.22,0.6068,0.0,,11.443472290677054,0.008407793505953661,0.01378087458913721,982.6477685525871
2018-04-13 09:00:00,21.38,0.5394,0.0,,11.68251012149253,0.00856789273298934,0.015768749335762364,1224.845418830194
2018-04-13 10:00:00,23.19,0.4876,0.0,,11.823077567601112,0.008672918947602587,0.01762630757195707,1435.0195143208186
2018-04-13 11:00:00,23.94,0.4388,0.0,,10.91411593240458,0.008181128017865427,0.018451261804358417,1640.9036695247116
2018-04-13 12:00:00,24.07,0.4227,0.0,,10.470140983707665,0.007946560844343446,0.018597688727975552,1711.5921334859734
2018-04-13 13:00:00,25.25,0.3875,0.0,,10.22538740269135,0.007836086101548213,0.019974749010382275,1889.0688416870696
2018-04-13 14:00:00,25.6,0.3737,0.0,,9.994588756685346,0.007722239155714157,0.020400253113535917,1960.919547494512
2018-04-13 15:00:00,25.57,0.3718,0.0,,9.891878991306493,0.007669245043020615,0.020363468325519087,1969.6812598363274
2018-04-13 16:00:00,24.93,0.3564,0.0,,8.697324451620938,0.007071992465038543,0.019592637215863302,2035.1415683095736
2018-04-13 17:00:00,24.46,0.3743,0.0,,9.006497201544997,0.0072138180467706805,0.019043182214085408,1938.9801796461907
2018-04-13 18:00:00,22.45,0.418,0.0,,8.844599057488018,0.007110761492133369,0.016844618797409793,1707.964995299057
2018-04-13 19:00:00,19.82,0.5329999999999999,0.0,,10.055858555829694,0.007678226320215895,0.014309412022587597,1230.028499262072
2018-04-13 20:00:00,17.01,0.6647,0.0,,10.723470438761638,0.007995404516626402,0.011980272444427356,793.9707842956603
2018-04-13 21:00:00,15.64,0.7482,0.0,,11.190241384738577,0.008231906302105055,0.010971884317092376,562.8701265863184
2018-04-13 22:00:00,14.69,0.8086,0.0,,11.43987332671273,0.00835929927361968,0.010317575394192835,411.51082154945243
2018-04-13 23:00:00,13.78,0.8792,0.0,,11.8145172890653,0.008558966470063024,0.009723513539944025,249.15418933807632
