Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-08-19 22:00:00,20.34,0.743,0.0,21.9,15.61992403588361,0.011024868305331677,0.01478194518519258,601.4992097705785
2018-08-19 23:00:00,19.23,0.7948000000000001,0.0,21.4,15.596459488532014,0.010991026436514338,0.013789539606732069,463.2424021260014
2018-08-20 00:00:00,18.22,0.8589,0.0,20.9,15.820748309983896,0.011133099922104322,0.012938380804870229,306.17588401163533
2018-08-20 01:00:00,17.46,0.905,0.0,20.6,15.889600985712082,0.011170808052546341,0.012328977029985803,200.503965101744
2018-08-20 02:00:00,16.71,0.9208,0.0,20.2,15.41797770787096,0.010831959911390025,0.011752690466300017,164.84301882537994
2018-08-20 03:00:00,16.06,0.9682999999999999,0.0,19.7,15.556577765323485,0.01091926116577245,0.011272703940415291,64.26848134460037
2018-08-20 04:00:00,15.2,0.9753000000000001,0.0,19.4,14.811562382091862,0.010403727255047648,0.010664397419091646,49.526357961978306
2018-08-20 05:00:00,15.3,0.9974,0.0,19.2,15.259480547273267,0.010705992850765627,0.010733601438468963,5.171210014788371
2018-08-20 06:00:00,15.78,0.9972,0.0,19.1,15.736197802384833,0.0110406990469585,0.011071356585954073,5.594919338508771
2018-08-20 07:00:00,20.26,0.8111,0.0,19.9,16.91769736635148,0.011963188251758775,0.014708358553421215,427.1967966818033
2018-08-20 08:00:00,24.51,0.6165999999999999,0.0,21.2,16.673778367544113,0.0118645501469398,0.019100976831992317,999.1571859597987
2018-08-20 09:00:00,28.0,0.5121,0.0,22.8,16.999313656591703,0.012195754014562105,0.023541640294766627,1401.5994893210263
2018-08-20 10:00:00,30.17,0.4421,0.0,23.8,16.663440407402017,0.012003077194726184,0.026745031982856146,1718.011468332053
2018-08-20 11:00:00,30.94,0.3831,0.0,24.9,15.11333759236263,0.010904119925033895,0.027971707638815315,2005.5886018941906
2018-08-20 12:00:00,31.37,0.36060000000000003,0.0,25.3,14.554947974087302,0.010534578728353169,0.028678333154365365,2127.898630439121
2018-08-20 13:00:00,32.12,0.33159999999999995,0.0,25.2,13.918173105265913,0.010133945966645772,0.029948991524532894,2299.576918202085
2018-08-20 14:00:00,32.22,0.3368,0.0,25.2,14.245419228201872,0.010351941485056847,0.030122151535600248,2272.357096837831
2018-08-20 15:00:00,31.96,0.33240000000000003,0.0,25.2,13.815678078872692,0.010062913616273934,0.02967378193648199,2291.9599441077403
2018-08-20 16:00:00,31.68,0.31489999999999996,0.0,25.0,12.743317156289619,0.009381991055786973,0.0291975883655193,2386.9575846573734
2018-08-20 17:00:00,30.67,0.3602,0.0,24.7,13.9207821229437,0.01009633402681479,0.027535984538624263,2117.2911722680687
2018-08-20 18:00:00,29.91,0.4061,0.0,24.4,15.101540204486465,0.010867414982173548,0.026341789987608263,1877.2949577684128
2018-08-20 19:00:00,27.16,0.5129,0.0,23.6,16.250383733561524,0.011613817025823328,0.02239640965993324,1388.1309979008358
2018-08-20 20:00:00,22.72,0.6698999999999999,0.0,22.6,16.28050582938298,0.011538061918861548,0.01712618773513632,820.9724338245396
2018-08-20 21:00:00,20.85,0.7399,0.0,21.9,16.04634620447363,0.011334964284008717,0.015258788961983492,612.5986123345307
2018-08-20 22:00:00,19.97,0.779,0.0,21.5,16.001458482581565,0.01128816256964244,0.014444324192848903,506.245643277245
2018-08-20 23:00:00,18.52,0.867,0.0,21.1,16.262390705272523,0.011452515844874845,0.013186194735897766,288.3498906242963
2018-08-21 00:00:00,17.53,0.9102,0.0,20.7,16.048433834068167,0.0112844856242686,0.012384021441065674,189.22412067357817
2018-08-21 01:00:00,17.24,0.9195,0.0,20.2,15.92062209086233,0.011189671474322125,0.012157390407121852,168.48310610959834
2018-08-21 02:00:00,16.8,0.9378,0.0,19.9,15.792628939520505,0.011093476532860953,0.011820558945254746,128.62886701096372
2018-08-21 03:00:00,16.32,0.9512999999999999,0.0,19.5,15.539042502947202,0.01091043392374041,0.011462570611671082,99.68363087784908
2018-08-21 04:00:00,15.79,0.9728,0.0,19.2,15.35981204522843,0.010780405782707093,0.011078492258680557,54.90172628130535
2018-08-21 05:00:00,14.92,0.9925,0.0,18.8,14.803207384019483,0.01039499781583203,0.010472726786943535,14.892882952619079
2018-08-21 06:00:00,15.19,1.0,0.0,18.7,15.190000000000001,0.010657498832087166,0.010657498832087166,3.313360727609597e-12
2018-08-21 07:00:00,19.82,0.8306999999999999,0.0,19.6,16.864422051366777,0.01191569533353842,0.014309412022587597,377.7959021257348
2018-08-21 08:00:00,23.58,0.6177,0.0,20.8,15.825133459552456,0.011227646347892396,0.018051100987619816,987.2877058864902
2018-08-21 09:00:00,27.29,0.4962,0.0,22.4,15.851597285334272,0.01132821522259255,0.02257034017865091,1454.0366114815968
2018-08-21 10:00:00,30.03,0.4131,0.0,23.5,15.475013745259957,0.011131703696181784,0.026527223724040504,1846.5808619360016
2018-08-21 11:00:00,31.75,0.3747,0.0,24.7,15.486409838387484,0.011189826668016387,0.029315993336610113,2061.9651174565615
2018-08-21 12:00:00,32.23,0.3354,0.0,25.3,14.189855410827445,0.010315419155936248,0.03013951656293885,2280.3665972262907
2018-08-21 13:00:00,32.45,0.3065,0.0,25.2,12.99677030428132,0.009557872509348881,0.030523813808860347,2452.6142461559643
2018-08-21 14:00:00,33.05,0.2699,0.0,25.0,11.57746524327243,0.008728622323732884,0.03159421905208408,2698.7315919574876
2018-08-21 15:00:00,32.31,0.3267,0.0,24.9,13.85453514997566,0.010097933868944439,0.030278758616262835,2331.131865195532
2018-08-21 16:00:00,32.36,0.3204,0.0,24.9,13.598577138155697,0.009934302847350408,0.03036607606873011,2368.452441097819
2018-08-21 17:00:00,32.15,0.3151,0.0,24.7,13.160528738472816,0.009651583263414481,0.03000084604702556,2395.242237461857
2018-08-21 18:00:00,31.1,0.3442,0.0,24.2,13.59988315118955,0.009901049733079158,0.028232803826198558,2210.3330174454336
2018-08-21 19:00:00,27.3,0.5168,0.0,23.5,16.498280139832243,0.0118000597392807,0.02258376907166238,1375.0891114483843
2018-08-21 20:00:00,23.88,0.5861999999999999,0.0,22.6,15.290657877029272,0.010859326412522989,0.018384026185136838,1092.0862056170713
2018-08-21 21:00:00,20.85,0.7528,0.0,21.9,16.317243931589,0.01153030833806398,0.015258788961983492,578.4065565625
2018-08-21 22:00:00,19.9,0.8189,0.0,21.4,16.717288098484154,0.01180753748332563,0.01438122537720919,406.6769113292583
2018-08-21 23:00:00,18.63,0.9053,0.0,21.0,17.050759841840446,0.012035806633439384,0.013278109317824568,202.06186112724137
2018-08-22 00:00:00,18.47,0.8885,0.0,20.7,16.59782671868522,0.011696121250423346,0.013144602300818247,239.30956813549523
2018-08-22 01:00:00,18.01,0.8978,0.0,20.3,16.307624049281085,0.011477528257906934,0.012767378124428198,217.50639021250996
2018-08-22 02:00:00,16.74,0.9331,0.0,20.0,15.654642543592434,0.010996171312655812,0.011775274787320853,138.5474229849442
2018-08-22 03:00:00,16.35,0.95,0.0,19.6,15.54753285613461,0.010916695527719195,0.011484659790537432,102.42972540097298
2018-08-22 04:00:00,16.19,0.976,0.0,19.3,15.809798091626561,0.011097498375180431,0.01136728566881012,48.562625479368734
2018-08-22 05:00:00,15.76,0.9972,0.0,19.2,15.716204559066242,0.011026478974607788,0.011057097469133626,5.593855253044652
2018-08-22 06:00:00,16.18,1.0,0.0,19.2,16.180000000000003,0.01135998524300713,0.01135998524300713,-6.653502201268239e-12
2018-08-22 07:00:00,20.41,0.8606,0.0,19.9,18.002037299680435,0.012803483357323274,0.014846601278778427,308.53309809931744
2018-08-22 08:00:00,24.58,0.6439,0.0,21.1,17.423449587079407,0.012436336748445881,0.019182151059463873,914.0406656868431
2018-08-22 09:00:00,28.96,0.4756,0.0,22.6,16.71409284160868,0.012005972476704792,0.024914035749802377,1558.6167329753061
2018-08-22 10:00:00,31.21,0.4021,0.0,23.8,16.10908768556204,0.011622543889374663,0.028413565388017363,1917.610040258802
2018-08-22 11:00:00,32.12,0.3601,0.0,24.9,15.194299147135947,0.010995350703638617,0.029948991524532894,2144.222556115154
2018-08-22 12:00:00,33.25,0.3418,0.0,25.6,15.374608740875793,0.011158089691198312,0.0319583941109706,2264.404104288083
2018-08-22 13:00:00,33.78,0.32899999999999996,0.0,26.1,15.243046612733373,0.01108277607262357,0.03294165366879475,2347.043444793229
2018-08-22 14:00:00,33.25,0.3245,0.0,25.8,14.568131299538498,0.010599315808099688,0.0319583941109706,2362.4410158647406
2018-08-22 15:00:00,32.74,0.3392,0.0,25.7,14.809841374213361,0.01074821089762652,0.031037065715895963,2269.019178402545
2018-08-22 16:00:00,31.76,0.3741,0.0,25.3,15.47028131384368,0.01117868908783045,0.02933294324120666,2065.1964579198816
2018-08-22 17:00:00,30.23,0.4501,0.0,25.1,17.00020276236597,0.012261131410086348,0.026838865028909316,1684.0506139603733
2018-08-22 18:00:00,29.59,0.4858,0.0,24.7,17.624522558353434,0.012728562148320589,0.025852931296484423,1525.6979788364574
2018-08-22 19:00:00,25.63,0.6652,0.0,23.9,18.937947300498077,0.013688417694470465,0.02043709694193348,857.3776504778831
2018-08-22 20:00:00,23.18,0.7352,0.0,23.1,18.190611223013715,0.013011633964565218,0.017615533168490485,638.7853070589405
2018-08-22 21:00:00,21.31,0.8183,0.0,22.5,18.08167360199768,0.012884509187379854,0.015700540646645438,413.55666614868625
2018-08-22 22:00:00,20.24,0.8532,0.0,22.0,17.698119332851135,0.012560605758953474,0.014690012763226746,325.4840539139234
2018-08-22 23:00:00,20.16,0.8354,0.0,21.5,17.285975721157392,0.01224035129151058,0.014616832481995176,367.6736607884077
2018-08-23 00:00:00,20.05,0.828,0.0,21.3,17.0379146237134,0.012049946172199016,0.014516737821005678,385.13328713566693
2018-08-23 01:00:00,19.58,0.8464,0.0,21.0,16.924571917690564,0.011956638080231946,0.014095877178011796,339.51318311939565
2018-08-23 02:00:00,18.65,0.8942,0.0,20.7,16.875984764705454,0.011905029069850418,0.01329488198797555,226.88924894824657
2018-08-23 03:00:00,19.69,0.8682,0.0,20.6,17.434156741451794,0.0123457996302555,0.014193393774468693,288.7508088552261
2018-08-23 04:00:00,19.62,0.877,0.0,20.6,17.524951832670347,0.012414701265042035,0.014131268758250949,268.23426743834034
2018-08-23 05:00:00,19.15,0.9052,0.0,20.4,17.562757144120866,0.012435840155162354,0.013720354603403989,203.2801253269517
2018-08-23 06:00:00,19.84,0.8896999999999999,0.0,20.5,17.969708587731102,0.012767206446087214,0.014327335466564754,239.68472473082704
2018-08-23 07:00:00,22.81,0.7511,0.0,21.0,18.174380291594236,0.012990349769430625,0.017220968241598827,593.5671578025982
2018-08-23 08:00:00,25.01,0.6602,0.0,21.9,18.228186801364817,0.013085259434460596,0.019687551158528313,867.6474335808912
2018-08-23 09:00:00,27.06,0.5744,0.0,23.3,17.94504287659051,0.012910444223837171,0.022263429130177825,1164.339955888891
2018-08-23 10:00:00,28.86,0.5295000000000001,0.0,24.2,18.32220104646631,0.013269195533958228,0.024767830205573042,1346.2543172354951
2018-08-23 11:00:00,30.28,0.4796,0.0,25.3,18.050933300985346,0.01309293156188299,0.026917283143225643,1560.402398011121
2018-08-23 12:00:00,31.34,0.44299999999999995,0.0,25.8,17.752836316260666,0.012887947715705119,0.028628522305099966,1731.7347864051983
2018-08-23 13:00:00,31.97,0.40909999999999996,0.0,26.0,17.05976831090286,0.01236346289599629,0.029690916212548702,1896.8614854376158
2018-08-23 14:00:00,32.47,0.36340000000000006,0.0,26.0,15.644913171378505,0.01132545165628442,0.03055896576485825,2133.2801151564877
2018-08-23 15:00:00,32.54,0.3418,0.0,26.0,14.753262075553952,0.010703359250524281,0.030682282251874648,2250.7736987422113
2018-08-23 16:00:00,32.16,0.3528,0.0,25.8,14.911292049336513,0.010800226916750503,0.03001814867735411,2183.7655288854994
2018-08-23 17:00:00,31.49,0.3486,0.0,25.7,14.137536421936161,0.010259997337358388,0.028878350148267257,2193.840806444768
2018-08-23 18:00:00,29.92,0.4081,0.0,25.2,15.186872456736895,0.010926840475833137,0.026357198580230702,1868.0852689235699
2018-08-23 19:00:00,26.0,0.5482,0.0,24.2,16.221140858878275,0.011564582955662948,0.020896391548838607,1244.7823465942986
2018-08-23 20:00:00,23.75,0.6315999999999999,0.0,23.2,16.33411581316937,0.011597740878247415,0.018239094965068627,945.1437210080427
2018-08-23 21:00:00,22.28,0.6812999999999999,0.0,22.6,16.125602212199798,0.011417552862497453,0.016669450313344186,784.5017066321726
2018-08-23 22:00:00,20.5,0.7431,0.0,22.1,15.776351454206715,0.011137274222698248,0.0149300992251163,602.1229487852627
2018-08-23 23:00:00,19.73,0.7876000000000001,0.0,21.7,15.94027405693015,0.011240734549920644,0.014229002477040087,483.4201709699635
2018-08-24 00:00:00,19.73,0.8210999999999999,0.0,21.4,16.5935459678038,0.011713250816714583,0.014229002477040087,400.6831351774776
2018-08-24 01:00:00,18.99,0.8697,0.0,21.1,16.77326458334268,0.01183399934534514,0.013582907792868611,283.4003903910945
2018-08-24 02:00:00,18.8,0.8829,0.0,20.8,16.82350080056528,0.011868298334347422,0.013421277315618483,252.7382497768874
2018-08-24 03:00:00,18.86,0.8732,0.0,20.7,16.70863760782044,0.011783996901389626,0.013472133181853712,275.01804107240736
2018-08-24 04:00:00,18.16,0.8965000000000001,0.0,20.4,16.43292052120109,0.011570708348299348,0.01288931679967687,220.71076954570464
2018-08-24 05:00:00,17.94,0.9114,0.0,20.2,16.47448348250727,0.011597706497030786,0.012710824449187927,187.3211661443154
2018-08-24 06:00:00,19.07,0.867,0.0,20.2,16.802943971141573,0.011857359968829483,0.013651477732695434,289.84296974736145
2018-08-24 07:00:00,21.89,0.7514,0.0,20.9,17.292388927231464,0.012277721226958471,0.016273689110653848,587.7258076803673
2018-08-24 08:00:00,24.72,0.6281,0.2,21.8,17.16315626897994,0.012238911561971828,0.01934541945566072,964.5279688081495
2018-08-24 09:00:00,26.71,0.5519,0.0,22.9,16.986525128752785,0.012152084225427861,0.02180350880923066,1239.5086302941588
2018-08-24 10:00:00,28.54,0.49060000000000004,0.0,23.9,16.819119197840305,0.012073560265807649,0.024305090416828618,1492.4096072837556
2018-08-24 11:00:00,30.05,0.4201,0.0,25.0,15.755163654962704,0.011331637479575371,0.02655824212974368,1814.6817564263251
2018-08-24 12:00:00,31.13,0.3818,0.0,25.7,15.229153730275065,0.010990220053184898,0.028282000485632345,2015.343726649997
2018-08-24 13:00:00,31.54,0.37270000000000003,0.0,25.9,15.217200440130316,0.010993894602125014,0.028962056996195775,2068.428525840893
2018-08-24 14:00:00,31.86,0.3602,0.0,25.9,14.969549495133966,0.010831406392141998,0.029502923610028015,2138.9346686710333
2018-08-24 15:00:00,31.92,0.3471,0.0,25.8,14.448241074130587,0.010478554433397774,0.029605332992211828,2210.011431392214
2018-08-24 16:00:00,32.02,0.3404,0.0,25.8,14.23467889989354,0.010339062172285503,0.029776720035848213,2248.557713115384
2018-08-24 17:00:00,31.45,0.34869999999999995,0.0,25.6,14.106848661697219,0.010238713017218497,0.028811540056091888,2192.555143422254
2018-08-24 18:00:00,29.69,0.4023,0.0,25.1,14.758899718316506,0.010626915882939004,0.026004824364362553,1891.6028095307302
2018-08-24 19:00:00,26.24,0.5073,0.0,24.0,15.232020273563005,0.010867865183095012,0.021199195799604,1398.0199239939002
2018-08-24 20:00:00,22.84,0.628,0.0,23.0,15.384767491827915,0.010904659677448528,0.017252665072203716,948.513377813389
2018-08-24 21:00:00,21.78,0.6673,0.0,22.5,15.324794065926074,0.010844275318441914,0.01616358292045366,821.5517386011559
2018-08-24 22:00:00,21.32,0.7091,0.0,22.1,15.833101306251267,0.011191297063052287,0.015710268684667378,699.2498746000764
2018-08-24 23:00:00,21.44,0.7367,0.0,21.9,16.546935917086405,0.011708857639763606,0.01582742311505769,624.5471926228412
2018-08-25 00:00:00,19.82,0.8188,0.0,21.4,16.637288701959267,0.01174700496751574,0.014309412022587597,406.61681720629724
2018-08-25 01:00:00,19.07,0.8356,0.0,21.1,16.223314097832343,0.011432833535347698,0.013651477732695434,363.4660474351802
2018-08-25 02:00:00,18.44,0.8659,0.0,20.8,16.163866951359065,0.011380372687295665,0.013119702741979967,290.6611816053606
2018-08-25 03:00:00,17.97,0.8854000000000001,0.0,20.5,16.050206394027974,0.011292079575277558,0.012735034469939387,245.14586236828498
2018-08-25 04:00:00,18.02,0.884,0.0,20.3,16.074691283642984,0.011310281596804877,0.012775475414893347,248.4121385651177
2018-08-25 05:00:00,18.12,0.9347,0.0,20.3,17.050153912367627,0.012027254157404538,0.012856699226349026,136.91723799523072
2018-08-25 06:00:00,18.74,0.9571,0.0,20.4,18.041048364365913,0.012804337991512104,0.013370591833517433,89.63339502588546
2018-08-25 07:00:00,20.73,0.8554,0.0,20.9,18.219701538348872,0.012983792121445561,0.015145379159818484,321.76470270304264
2018-08-25 08:00:00,20.97,0.8368000000000001,0.0,21.1,18.10501731359206,0.01289644147528575,0.01537295176297668,367.0878216662186
2018-08-25 09:00:00,21.78,0.7948000000000001,0.0,21.4,18.076081678155074,0.012889567399747157,0.01616358292045366,474.3749978739644
2018-08-25 10:00:00,24.97,0.6636,0.0,22.5,18.271964623785703,0.013119814136204722,0.019640043245633884,857.0325643825965
2018-08-25 11:00:00,26.96,0.5935,0.0,23.8,18.371991714333557,0.013254076060039394,0.022131151210971207,1098.1746463440668
2018-08-25 12:00:00,28.81,0.5368999999999999,0.0,24.5,18.497222658657467,0.013412137850113977,0.024695014229630222,1318.07753533682
2018-08-25 13:00:00,29.9,0.5028,0.0,24.8,18.455346841188494,0.013412470880005604,0.026326389418629952,1461.928042022723
2018-08-25 14:00:00,30.69,0.4793,0.0,24.9,18.415122408561288,0.013405803218644704,0.0275680516236887,1567.315094270394
2018-08-25 15:00:00,31.03,0.4512,0.0,25.0,17.763356490978627,0.012885826038327232,0.028118308148206015,1691.1402993146476
2018-08-25 16:00:00,30.83,0.4336,0.0,25.0,16.953392618994087,0.012243989404845005,0.02779345461124919,1765.7608699524524
2018-08-25 17:00:00,28.23,0.5273,0.0,24.6,17.67393325559444,0.012727143678527286,0.023864164576600625,1346.907864872982
2018-08-25 18:00:00,25.35,0.6043999999999999,0.0,24.0,17.149371965419668,0.012243055463638148,0.02009550930436584,1046.380690292271
2018-08-25 19:00:00,23.09,0.7412000000000001,0.0,23.4,18.23329115604362,0.01304409437274144,0.01751882638289945,621.8859604769406
2018-08-25 20:00:00,21.52,0.8123,0.0,22.7,18.16941683773235,0.01295909823840745,0.01590595620932267,429.2667160143173
2018-08-25 21:00:00,20.23,0.8692,0.0,22.2,17.98322183909179,0.01278514336729708,0.014680847484727644,287.89112658723195
2018-08-25 22:00:00,20.29,0.8774,0.0,21.8,18.191569023767318,0.012952692771263723,0.014735915358676901,269.00802477714745
2018-08-25 23:00:00,19.36,0.9131,0.0,21.5,17.908158558981903,0.012709842622412962,0.013902625535587996,186.07244073692095
2018-08-26 00:00:00,18.03,0.9414,0.0,21.0,17.073553092867233,0.01204348161747941,0.01278357726057324,122.41628741474896
2018-08-26 01:00:00,17.32,0.9716,0.0,20.6,16.865275865471734,0.011876625556653272,0.012219538856575748,58.191356704839556
2018-08-26 02:00:00,17.92,0.9484999999999999,0.0,20.4,17.08288109252772,0.012048806946614114,0.012694707125704736,107.15114700076764
2018-08-26 03:00:00,18.12,0.9323,0.0,20.4,17.009595896308,0.011996742635971797,0.012856699226349026,142.09442242882946
2018-08-26 04:00:00,17.8,0.9455,0.0,20.2,16.913708381635992,0.011919955813986818,0.012598383321612276,113.40700733580715
2018-08-26 05:00:00,17.57,0.9454,0.0,20.1,16.683601171731034,0.011745645131234241,0.012415573167328128,113.37245470204367
2018-08-26 06:00:00,17.74,0.8953,0.0,19.9,15.997477578079442,0.011251215784499757,0.012550464992700428,222.50612107542057
