Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-02-26 06:00:00,4.01,0.9606,0.0,5.7,3.43899146848912,0.004814166473985314,0.005010635088430088,71.54213644690547
2016-02-26 07:00:00,3.39,0.9623999999999999,0.0,5.6,2.8482475042287785,0.0046164828804604735,0.004795979214003805,67.82445280220254
2016-02-26 08:00:00,3.3,0.9682999999999999,0.0,5.6,2.844814327590356,0.004615139020507037,0.004765508444764018,56.988859703465636
2016-02-26 09:00:00,4.1,0.9811,0.0,5.6,3.8284262823425124,0.004947662264520664,0.005042493870961252,34.04831623113723
2016-02-26 10:00:00,5.27,0.9579000000000001,0.0,5.5,4.652878976739231,0.00524412663071942,0.0054733461089713584,77.44496924421117
2016-02-26 11:00:00,4.81,0.8439,0.0,5.5,2.401447785194259,0.00447654280455255,0.005300200363055686,301.0947562729512
2016-02-26 12:00:00,4.4,0.8558,0.0,5.5,2.1956583089050006,0.004410639852356962,0.005149993436618149,275.5187663042411
2016-02-26 13:00:00,5.76,0.8523000000000001,0.0,5.5,3.4734040700575144,0.004830864721918281,0.005663292100189148,286.2707493098517
2016-02-26 14:00:00,8.15,0.7340000000000001,0.0,5.5,3.6792754089753283,0.004909094667801617,0.0066762625015877545,559.3029444925044
2016-02-26 15:00:00,9.85,0.6509999999999999,0.0,5.6,3.6044337316463277,0.004889799599514567,0.00749157438971478,780.6354639374458
2016-02-26 16:00:00,14.8,0.4608,0.0,5.7,3.319696551698932,0.004815394514263744,0.010391521995571825,1431.0981777140648
2016-02-26 17:00:00,18.05,0.34009999999999996,0.0,5.8,1.9575548008164665,0.004390293134311077,0.01279979462654002,1998.552824061323
2016-02-26 18:00:00,10.59,0.4359,0.0,5.7,-1.286999369155012,0.003447258104209732,0.00787324570777198,1471.571858378426
2016-02-26 19:00:00,2.59,0.6686,0.0,5.6,-2.948687219833381,0.0030340462666215645,0.0045310953150099025,686.8248230638827
2016-02-26 20:00:00,0.15,0.8154,0.0,5.4,-2.633557342132994,0.0031020263407084336,0.0038016303626070527,345.7501882579023
2016-02-26 21:00:00,-0.89,0.8825,0.0,5.3,-2.5879679639912085,0.0031111100974071416,0.0035238775352031504,225.61827109079186
2016-02-26 22:00:00,-0.98,0.9151,0.0,5.2,-2.186769040554169,0.0032044541970677955,0.0035007122715810736,166.21313296005405
2016-02-26 23:00:00,-1.44,0.9162,0.0,5.1,-2.626008216613043,0.003101680333214217,0.0033844145966212377,170.94726998105344
2016-02-27 00:00:00,-1.89,0.9316,0.0,5.0,-2.8474594004062723,0.003050727043681574,0.003273984394850334,149.76139256013164
2016-02-27 01:00:00,-2.39,0.9412,0.0,4.8,-3.2060044795534033,0.002970088698738082,0.0031550549257447144,140.1100794660453
2016-02-27 02:00:00,-2.54,0.951,0.0,4.8,-3.216074109048718,0.002967701113990597,0.0031201339562194857,125.15450293204755
2016-02-27 03:00:00,-3.24,0.9512999999999999,0.0,4.6,-3.907949257478676,0.002817849026060564,0.0029616762298538828,135.01673276251762
2016-02-27 04:00:00,-3.63,0.9521999999999999,0.0,4.4,-4.283209475342596,0.0027394148422458446,0.002876536627755638,139.18736335042163
2016-02-27 05:00:00,-4.01,0.9537,0.0,4.3,-4.640273768660302,0.00266658842481496,0.0027956834027805387,142.15288670720875
2016-02-27 06:00:00,-2.72,0.9758,0.0,4.2,-3.0496358467112286,0.0030044029196158104,0.003078683212931789,85.12570524390473
2016-02-27 07:00:00,-1.06,0.9991,0.0,4.1,-1.0722995442012901,0.0034771134434249083,0.003480234763658226,19.19074748447301
2016-02-27 08:00:00,0.17,1.0,0.0,4.1,0.16999999999999893,0.0038071573113529493,0.0038071573113529493,0.0
2016-02-27 09:00:00,2.28,1.0,0.0,4.1,2.2799999999999994,0.004432001093559573,0.004432001093559573,-6.296031722437261e-12
2016-02-27 10:00:00,4.67,1.0,0.0,4.2,4.67,0.0052484784499801165,0.0052484784499801165,-6.355159968004463e-12
2016-02-27 11:00:00,8.77,0.971,0.0,4.3,8.335470063381917,0.006763405106390939,0.006963995053676044,54.823854188195185
2016-02-27 12:00:00,14.14,0.6325,0.0,4.5,7.261784587693245,0.006319528778044982,0.009954797611108656,863.8975431006885
2016-02-27 13:00:00,19.69,0.405,0.0,4.7,5.900867590433349,0.005797282934771376,0.014193393774468693,1723.3987678040505
2016-02-27 14:00:00,21.98,0.3212,0.0,5.0,4.595003428255913,0.0053152458411440074,0.016364270655785284,2165.6483219941592
2016-02-27 15:00:00,19.16,0.371,0.0,5.2,4.168495532258829,0.00513782157465058,0.0137289858531275,1868.2063836794468
2016-02-27 16:00:00,21.18,0.3398,0.0,5.4,4.699579471232145,0.005347217920501309,0.015574561755179926,2054.013078258445
2016-02-27 17:00:00,19.04,0.3583,0.0,5.4,3.566653566349773,0.004925162173029073,0.013625728101212964,1926.2866017726817
2016-02-27 18:00:00,9.35,0.5411,0.0,5.4,0.5421957628743648,0.0039322966959772195,0.007243072164214383,1095.2464998808007
2016-02-27 19:00:00,4.15,0.7048000000000001,0.0,5.4,-0.738256921144449,0.0035718144326887286,0.005060270835754443,607.9590207423906
2016-02-27 20:00:00,2.43,0.7787000000000001,0.0,5.3,-1.036467971609649,0.0034918092976671477,0.004479706768610348,431.2581249212034
2016-02-27 21:00:00,2.55,0.8552,0.0,5.2,0.3685975705327413,0.003866493644888037,0.004518199308247925,272.0202561324779
2016-02-27 22:00:00,2.59,0.8704999999999999,0.0,5.2,0.6533173486483413,0.003946634265311955,0.0045310953150099025,241.6180020736143
2016-02-27 23:00:00,2.57,0.8906000000000001,0.0,5.2,0.9502546367703716,0.004031642906407187,0.004524643228631498,202.18342376668818
2016-02-28 00:00:00,2.12,0.8969,0.0,5.0,0.603735166144689,0.003931644982302796,0.0043816132054944135,189.19329064408117
2016-02-28 01:00:00,2.06,0.9142,0.0,5.0,0.8092139551232003,0.003990010532740648,0.004362849422665551,156.12805012164165
2016-02-28 02:00:00,2.24,0.9301999999999999,0.0,5.0,1.2286588194423516,0.004112153506509685,0.004419356080608007,126.32107519669731
2016-02-28 03:00:00,2.46,0.941,0.0,5.0,1.607927381759171,0.004225552850688084,0.004489302479680699,106.48734604844223
2016-02-28 04:00:00,2.94,0.9540000000000001,0.0,4.9,2.2770808228303876,0.004432599833777471,0.004645338208815879,82.92706883642118
2016-02-28 05:00:00,3.27,0.9599,0.0,4.9,2.6921274366201224,0.004565569296520322,0.004755389814506663,72.33039826203206
2016-02-28 06:00:00,2.92,0.9525,0.0,4.9,2.235101999496014,0.004419375285240622,0.004638741752293464,85.67090948153007
2016-02-28 07:00:00,2.69,0.9543,0.0,4.9,2.032828676435681,0.004355835996280966,0.004563478552299567,82.18224638608567
2016-02-28 08:00:00,4.14,0.9826,0.0,4.9,3.8900674431158118,0.004969161444834305,0.005056710995687545,31.337998830014513
2016-02-28 09:00:00,7.82,1.0,0.0,4.9,7.820000000000001,0.006527459238941496,0.006527459238941496,-6.434339505115149e-12
2016-02-28 10:00:00,10.49,0.9753000000000001,0.0,5.1,10.115567503713782,0.007628983482245946,0.00782068059604398,47.37138297129583
2016-02-28 11:00:00,13.69,0.78,0.0,5.3,9.926179556649611,0.007555893728197557,0.009666442606824156,475.2987680209955
2016-02-28 12:00:00,14.77,0.6587000000000001,0.0,5.4,8.455977048208512,0.006855848592498854,0.010371308268736992,794.6412960971811
2016-02-28 13:00:00,15.33,0.6147,0.0,5.7,7.968711434365958,0.006638261240738864,0.01075444016905471,925.3405078449224
2016-02-28 14:00:00,15.2,0.6306,0.0,5.8,8.221519496609863,0.006751566324647637,0.010664397419091646,877.6990385012058
2016-02-28 15:00:00,16.16,0.6223,0.0,6.1,8.933955385284696,0.007090624906497571,0.011345396866182429,909.7155948023774
2016-02-28 16:00:00,15.28,0.6539,0.0,6.2,8.83304421069908,0.007035733962607455,0.01071972885609265,811.7864999589585
2016-02-28 17:00:00,13.28,0.6712,0.0,6.3,7.3122889067387185,0.006335725992635126,0.009410194874505552,749.897044539267
2016-02-28 18:00:00,9.57,0.7487,0.0,6.3,5.3341647470111875,0.005514253181013646,0.00735149723165865,531.1797450519953
2016-02-28 19:00:00,7.09,0.8178,0.0,6.3,4.188470451542518,0.005083225220451998,0.0062087001078386704,363.5040528184408
2016-02-28 20:00:00,5.59,0.8623000000000001,0.0,6.3,3.471757348105704,0.004829790838299215,0.00559673971735907,265.2140509490999
2016-02-28 21:00:00,5.24,0.9097,0.0,6.2,3.8864862459545004,0.0049711447750116836,0.005461902778484716,169.62177084209745
2016-02-28 22:00:00,6.0,0.9498000000000001,0.0,6.2,5.257066237055648,0.005470952244604065,0.005758444656751848,93.30598313532046
2016-02-28 23:00:00,6.34,0.9620000000000001,0.0,6.2,5.779234275883684,0.005672909186152288,0.005895673859148972,70.48480553889225
2016-02-29 00:00:00,6.59,0.9671,0.0,6.1,6.104651779624236,0.005802219145252049,0.0059984221780456605,61.03551364814497
2016-02-29 01:00:00,6.75,0.9658,0.0,6.1,6.244530273969986,0.005858804279314706,0.006065012451915173,63.577941583410976
2016-02-29 02:00:00,6.88,0.9626,0.0,6.1,6.325854407154022,0.005892074945769378,0.006119599427374629,69.70685906708938
2016-02-29 03:00:00,6.96,0.9508,0.0,6.1,6.226597950302165,0.005852431934181805,0.006153407787221389,92.23498486064518
2016-02-29 04:00:00,7.0,0.938,0.0,6.2,6.070004722365332,0.005790025922086034,0.006170374063206809,116.92235711979129
2016-02-29 05:00:00,6.92,0.9451999999999999,0.0,6.1,6.101268479681568,0.005802154817319968,0.006136482937962951,102.94382837233654
2016-02-29 06:00:00,6.54,0.9423,0.0,6.1,5.679395906378074,0.005634773821703759,0.005977746257335271,108.14216204531493
2016-02-29 07:00:00,6.38,0.9544,0.0,6.1,5.704520600565998,0.005643941815106597,0.005912007835937777,84.8900903756668
2016-02-29 08:00:00,7.19,0.9714,0.0,6.1,6.766886742016705,0.006073824460953756,0.00625153232308977,53.26102340870064
2016-02-29 09:00:00,9.37,0.9359999999999999,0.0,6.2,8.390877284547269,0.006791838988801221,0.007252870008527485,123.5128936119492
2016-02-29 10:00:00,13.27,0.7437,0.0,6.3,8.811286235043264,0.0070106678384554665,0.00940402093898769,561.9107284907103
2016-02-29 11:00:00,18.36,0.5453,0.0,6.5,9.039568700679702,0.007160579226055303,0.013053508357798222,1172.5098781864083
2016-02-29 12:00:00,18.99,0.47869999999999996,0.0,6.7,7.700434921354876,0.006548506427203369,0.013582907792868611,1416.1765317669401
2016-02-29 13:00:00,19.11,0.4829,0.0,6.9,7.938622932061538,0.006656014753453323,0.013685877726677344,1401.9176536087796
2016-02-29 14:00:00,18.88,0.5053,0.0,7.1,8.394664000624477,0.006861843451970181,0.013489123086951488,1317.1082828142512
2016-02-29 15:00:00,16.7,0.5713,0.0,7.2,8.179137634078035,0.00674397308446786,0.011745170901894347,1070.898427078745
2016-02-29 16:00:00,14.56,0.6329,0.0,7.3,7.668910341017989,0.00649947465812499,0.010230785971271026,866.0284280444887
2016-02-29 17:00:00,12.36,0.7082999999999999,0.0,7.4,7.2180251142538445,0.006289668207125949,0.008857007326413847,646.2851728221599
2016-02-29 18:00:00,10.56,0.7698999999999999,0.0,7.4,6.696816355912564,0.006060402837155054,0.007857443359736227,485.46957817835244
2016-02-29 19:00:00,9.52,0.8187000000000001,0.0,7.4,6.578242970738786,0.006006371931094462,0.007326729511013232,369.7706433495133
2016-02-29 20:00:00,8.93,0.8425,0.0,7.4,6.41715468350383,0.00593779406692565,0.007040012141850626,315.8471069939162
2016-02-29 21:00:00,8.72,0.8653,0.0,7.3,6.598899145822851,0.006011138730375463,0.00694038956923085,266.72541738833286
2016-02-29 22:00:00,8.55,0.8773000000000001,0.0,7.4,6.631858487112265,0.006023928996682466,0.006860661158592665,241.23771786106855
2016-02-29 23:00:00,8.62,0.9031999999999999,0.0,7.4,7.124826089200468,0.0062302685583984965,0.0068933915222871706,188.21370074312654
2016-03-01 00:00:00,8.99,0.9443,0.0,7.4,8.14367833740589,0.006677609960017028,0.007068707830674105,106.7277414564014
2016-03-01 01:00:00,7.9,0.955,0.0,7.4,7.225470917460289,0.006269764862334124,0.006563259798983217,84.95530914928047
2016-03-01 02:00:00,6.98,0.9617,0.0,7.3,6.411833362587218,0.005927284357904761,0.00616188574136343,71.4788841628511
2016-03-01 03:00:00,6.06,0.9689,0.0,7.3,5.603519558589458,0.005603626890157098,0.005782453468698242,57.36545794291075
2016-03-01 04:00:00,4.76,0.9729000000000001,0.0,7.1,4.3670732418445395,0.005139278687479171,0.005281676518526197,49.29593022607007
2016-03-01 05:00:00,4.7,0.9858,0.0,7.0,4.495402591674565,0.005185225842367321,0.005259523820795168,25.67524201035329
2016-03-01 06:00:00,4.54,0.991,0.0,6.9,4.410793058755035,0.005154286460615351,0.005200852876332264,16.21308786547036
2016-03-01 07:00:00,4.74,0.9968,0.0,6.9,4.694104142770405,0.005257494124199457,0.005274283095665955,5.76154390882231
2016-03-01 08:00:00,5.97,1.0,0.0,6.8,5.969999999999998,0.005746473475980515,0.005746473475980515,3.1938263361466374e-12
2016-03-01 09:00:00,10.06,1.0,0.0,6.9,10.060000000000002,0.0075981812202992076,0.0075981812202992076,-6.491647678588649e-12
2016-03-01 10:00:00,11.3,0.9842,0.0,7.0,11.059915157078752,0.008126182285765953,0.00825556017477515,30.421582560011384
2016-03-01 11:00:00,12.69,0.7204,0.0,7.0,7.783226327537633,0.006537622860224057,0.009052021785715948,617.301357564902
2016-03-01 12:00:00,11.3,0.6831999999999999,0.0,7.1,5.678369055600007,0.005654988550537248,0.00825556017477515,704.8598050690974
2016-03-01 13:00:00,11.66,0.6642,0.0,7.2,5.6151830883232625,0.005632221833833476,0.008455630381386511,757.709216050055
2016-03-01 14:00:00,14.92,0.508,0.0,7.2,4.818989222548205,0.005347699666560201,0.010472726786943535,1262.4901133439237
2016-03-01 15:00:00,11.67,0.5666,0.0,7.2,3.353150264881232,0.004811788879309496,0.008461248752636224,1038.2190022747784
2016-03-01 16:00:00,15.07,0.5108,0.0,7.2,5.036376216773882,0.005429812305306277,0.010575023977904678,1254.4838293448583
2016-03-01 17:00:00,16.07,0.3947,0.0,7.2,2.2856795968182153,0.004482805583748869,0.011279954595167037,1714.2759756904636
2016-03-01 18:00:00,8.23,0.5768,0.0,7.2,0.37870943217763164,0.003882966053771192,0.00671278627805266,976.5172411202575
2016-03-01 19:00:00,3.91,0.7069,0.0,7.1,-0.9282004644302981,0.0035222795171062538,0.004975446265753574,601.6075850006938
2016-03-01 20:00:00,2.63,0.8234999999999999,0.0,6.9,-0.07412341402539369,0.003745007353631983,0.004544024021780212,336.934399441879
2016-03-01 21:00:00,2.11,0.8465,0.0,6.8,-0.20439394828777005,0.0037088768369047875,0.004378480936282502,288.3807550069976
2016-03-01 22:00:00,0.97,0.8713,0.0,6.7,-0.928805881278071,0.0035168072838675747,0.004034180375292445,236.43418431903802
2016-03-01 23:00:00,1.85,0.9245,0.0,6.6,0.7566005793161544,0.003974547810291916,0.004297737319985519,136.4836682822664
2016-03-02 00:00:00,1.61,0.8848,0.0,6.5,-0.08717975746821871,0.0037395533148294343,0.004224382307346179,211.5666950215324
2016-03-02 01:00:00,-0.09,0.8861,0.0,6.4,-1.74385790928372,0.0033117559384621075,0.003735861345147015,207.39094653416726
2016-03-02 02:00:00,-0.62,0.9247,0.0,6.1,-1.688603653934303,0.0033244506866788336,0.0035941937364282997,143.30617851028165
2016-03-02 03:00:00,0.04,0.9599,0.0,6.0,-0.5228611431463993,0.003620675541211066,0.0037713594967816156,70.16572801274907
2016-03-02 04:00:00,-0.62,0.9423999999999999,0.0,5.9,-1.4306570973893156,0.0033878695527987564,0.0035941937364282997,111.27858344791214
2016-03-02 05:00:00,-1.52,0.9377,0.0,5.8,-2.3922407264180188,0.0031555940402193394,0.0033645436629790347,133.35766883443793
2016-03-02 06:00:00,-1.46,0.9604,0.0,5.6,-2.008898859981164,0.0032460457939987282,0.0033794370987281796,92.31630198861055
2016-03-02 07:00:00,-1.81,0.9611,0.0,5.5,-2.3474670205080486,0.003165671973595056,0.003293378848863882,96.48546519788738
2016-03-02 08:00:00,-0.85,0.9784,0.0,5.4,-1.148454049200982,0.0034581418135388154,0.0035342169073551526,51.35646122432346
2016-03-02 09:00:00,2.41,0.9995999999999999,0.0,5.4,2.404377184946592,0.004471538431898219,0.004473319758753232,0.7037176095054983
2016-03-02 10:00:00,4.02,0.9995999999999999,0.0,5.4,4.0143033183937895,0.005012170487093128,0.0050141661007913054,0.7144861820129084
2016-03-02 11:00:00,10.58,0.8085,0.0,5.4,7.430083314513382,0.006370856971309425,0.007867975128380644,396.38780559534894
2016-03-02 12:00:00,19.38,0.39039999999999997,0.0,5.4,5.094020259295467,0.005480914905980412,0.013920096202958303,1783.0929506807302
2016-03-02 13:00:00,22.99,0.28190000000000004,0.0,5.6,3.6106104517820463,0.004970571943234119,0.01741192753206766,2408.9082703999316
2016-03-02 14:00:00,26.19,0.2214,0.0,5.8,2.9029519335176137,0.004757759576652146,0.021135791899482736,2887.4835981916235
2016-03-02 15:00:00,29.58,0.1743,0.0,6.0,2.3237848572406925,0.004601699877356629,0.025837785530545804,3371.9954884081367
2016-03-02 16:00:00,29.07,0.1664,0.0,6.2,1.2628947584239172,0.004261687254765222,0.02507574874836751,3434.6484686491967
2016-03-02 17:00:00,22.17,0.2554,0.0,6.3,1.520129050904457,0.004281432890109865,0.016556969528102167,2558.4083648234946
2016-03-02 18:00:00,14.31,0.35840000000000005,0.0,6.3,-0.6228582974424769,0.003630996885729037,0.010065701308078661,1849.3191069994243
2016-03-02 19:00:00,6.12,0.5758,0.0,6.2,-1.6258379590154886,0.0033516677577702663,0.005806551118882554,961.066846375208
2016-03-02 20:00:00,3.13,0.7390000000000001,0.0,6.2,-1.0729632741500803,0.003483804728493019,0.0047084214990400445,522.6809220300838
2016-03-02 21:00:00,1.66,0.8147,0.0,6.0,-1.1696888048382246,0.003456694986584707,0.004239572151919538,352.08629481947736
2016-03-02 22:00:00,1.0,0.8612000000000001,0.0,6.0,-1.0586547077214394,0.0034837202152694542,0.0040429230130010745,256.2781758067883
2016-03-02 23:00:00,0.6,0.8829,0.0,5.8,-1.112626847043805,0.0034693869056802735,0.003927728175763124,213.22317356947352
2016-03-03 00:00:00,0.12,0.8976999999999999,0.0,5.7,-1.3595988021564291,0.003406615244977328,0.003793353318161908,184.17678506662944
2016-03-03 01:00:00,-0.32,0.9104000000000001,0.0,5.6,-1.6033779835038386,0.003345714527019832,0.0036737842866674877,165.1258836441549
2016-03-03 02:00:00,-0.71,0.9118,0.0,5.5,-1.9684433934966516,0.0032567147311727065,0.00357061756853112,168.3029710539777
2016-03-03 03:00:00,-1.28,0.9097,0.0,5.4,-2.5636699121253206,0.003116203981011118,0.0034244699993107404,180.50615030281298
2016-03-03 04:00:00,-1.38,0.9229,0.0,5.3,-2.4682532381937836,0.0031381160495149306,0.0033993862523233197,157.89282742611084
2016-03-03 05:00:00,-1.11,0.9359000000000001,0.0,5.2,-2.011239049611966,0.003245945825222827,0.003467490502585382,130.41250098849144
2016-03-03 06:00:00,-1.21,0.9390999999999999,0.0,5.2,-2.064262736149257,0.003233178725273814,0.003442126470621102,126.18727554390651
2016-03-03 07:00:00,-1.11,0.9445,0.0,5.0,-1.8871988144179626,0.003275675169367826,0.003467490502585382,115.02634638834475
2016-03-03 08:00:00,0.58,0.9745,0.0,5.0,0.22286686801595118,0.0038224159532101003,0.003922045833864241,44.56523519047711
2016-03-03 09:00:00,3.44,0.9986,0.0,4.9,3.4201461528782886,0.004806276319398243,0.004812982108819881,2.4880978890381975
2016-03-03 10:00:00,6.12,0.9745999999999999,0.0,5.0,5.747964810986646,0.005659899478652461,0.005806551118882554,46.76465472681296
2016-03-03 11:00:00,12.2,0.7835,0.0,5.1,8.545434237004299,0.006879492981083241,0.00876380355126577,460.5501406636694
2016-03-03 12:00:00,18.91,0.46299999999999997,0.0,5.2,7.139341719414416,0.006303023312448983,0.013514643586294714,1475.004883329896
2016-03-03 13:00:00,20.15,0.4021,0.0,5.4,6.209703209807766,0.00592551239815421,0.014607707730210591,1742.9532348662137
2016-03-03 14:00:00,22.05,0.3691,0.0,5.6,6.661698297897098,0.006129728654294156,0.016435032092468993,1924.1097325110577
2016-03-03 15:00:00,19.02,0.4138,0.0,5.9,5.608791730791451,0.005676516306639352,0.013608585627951834,1675.7316772980346
2016-03-03 16:00:00,15.21,0.5089,0.0,6.1,5.112174656179927,0.0054592346296476555,0.010671299966491047,1262.6097116797912
2016-03-03 17:00:00,12.54,0.6011,0.0,6.2,5.0127958456745425,0.005406937668401413,0.008962911686193406,942.1081314102789
2016-03-03 18:00:00,10.51,0.6848000000000001,0.0,6.3,4.9563482203325115,0.0053760544522831666,0.007831168638408959,695.6541340765822
