Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-01-10 14:00:00,9.11,1.0,0.0,4.8,9.110000000000001,0.007126410784193823,0.007126410784193823,0.0
2016-01-10 15:00:00,9.18,1.0,0.0,5.1,9.180000000000001,0.00716026352895678,0.00716026352895678,-6.4690256986200974e-12
2016-01-10 16:00:00,8.82,1.0,0.0,5.2,8.820000000000002,0.0069876717607201995,0.0069876717607201995,-6.4598123087466815e-12
2016-01-10 17:00:00,8.09,1.0,0.0,5.1,8.09,0.006648985526669531,0.006648985526669531,0.0
2016-01-10 18:00:00,7.05,1.0,0.0,4.8,7.050000000000001,0.006191640298931281,0.006191640298931281,0.0
2016-01-10 19:00:00,6.36,1.0,0.0,4.7,6.360000000000001,0.005903835832229586,0.005903835832229586,-6.397449646960945e-12
2016-01-10 20:00:00,6.2,1.0,0.0,4.4,6.200000000000004,0.005838820006244409,0.005838820006244409,-6.393427549054332e-12
2016-01-10 21:00:00,5.71,1.0,0.0,4.2,5.7100000000000035,0.005643645306012869,0.005643645306012869,-6.381134214011259e-12
2016-01-10 22:00:00,5.46,1.0,0.0,4.1,5.460000000000003,0.005546316277961089,0.005546316277961089,-6.3748760001033064e-12
2016-01-10 23:00:00,5.99,1.0,0.0,4.0,5.990000000000001,0.005754451805112065,0.005754451805112065,3.1940772576044427e-12
2016-01-11 00:00:00,6.21,1.0,0.0,3.9,6.210000000000001,0.005842864791526926,0.005842864791526926,0.0
2016-01-11 01:00:00,6.06,1.0,0.0,4.1,6.059999999999998,0.005782453468698242,0.005782453468698242,3.194955722272906e-12
2016-01-11 02:00:00,6.51,1.0,0.0,4.0,6.510000000000002,0.005965371098261221,0.005965371098261221,0.0
2016-01-11 03:00:00,6.86,1.0,0.0,4.1,6.86,0.006111173146607638,0.006111173146607638,0.0
2016-01-11 04:00:00,6.69,1.0,0.0,4.2,6.690000000000002,0.006039964587099586,0.006039964587099586,0.0
2016-01-11 05:00:00,6.3,1.0,0.0,4.1,6.300000000000001,0.005879379962016398,0.005879379962016398,-6.395940896528585e-12
2016-01-11 06:00:00,6.59,1.0,0.0,4.1,6.59,0.0059984221780456605,0.0059984221780456605,3.2016191919408562e-12
2016-01-11 07:00:00,6.72,1.0,0.0,4.2,6.720000000000001,0.0060524770161660725,0.0060524770161660725,0.0
2016-01-11 08:00:00,6.98,1.0,0.0,4.1,6.980000000000001,0.00616188574136343,0.00616188574136343,0.0
2016-01-11 09:00:00,7.99,1.0,0.0,4.3,7.990000000000001,0.006603743654053423,0.006603743654053423,3.219328856699889e-12
2016-01-11 10:00:00,9.69,0.9990000000000001,0.0,4.7,9.675094407222256,0.007403886760974653,0.007411243132101846,1.8848123811312634
2016-01-11 11:00:00,12.5,0.9734999999999999,0.0,5.5,12.091571704299643,0.008704451868295644,0.00893928080379975,51.835041253494424
2016-01-11 12:00:00,14.04,0.9398000000000001,0.0,6.6,13.086431538298624,0.009300222768652663,0.009890067655610268,121.18998082282172
2016-01-11 13:00:00,13.75,0.9831,0.0,7.4,13.488112058605315,0.009542016399115442,0.009704456777201607,33.316853318734786
2016-01-11 14:00:00,13.43,0.9986,0.0,7.7,13.408507347991494,0.009490058066601519,0.009503236336702385,2.7341882409469496
2016-01-11 15:00:00,13.27,0.9965999999999999,0.0,7.9,13.21782252577745,0.009372346936134372,0.00940402093898769,6.6355261179720575
2016-01-11 16:00:00,12.91,0.946,0.0,7.9,12.064541161346506,0.008692505763585365,0.009184138236954773,107.27358716646377
2016-01-11 17:00:00,12.16,0.9399,0.0,7.7,11.22188159940963,0.008219644468925282,0.00874063899109959,118.862884340813
2016-01-11 18:00:00,11.59,0.9440999999999999,0.0,7.5,10.723006775382338,0.007949658043219862,0.008416394361154966,109.76738301099007
2016-01-11 19:00:00,11.5,0.9268000000000001,0.0,7.3,10.356315742046045,0.007758532006459256,0.008366185416951602,144.69610650063188
2016-01-11 20:00:00,11.43,0.9268000000000001,0.0,7.3,10.286942153628479,0.0077224655419262465,0.008327317909334792,144.6011572863768
2016-01-11 21:00:00,11.52,0.902,0.0,7.2,9.970482659207018,0.0075625512673909495,0.00837731993798508,195.8861214922057
2016-01-11 22:00:00,11.41,0.9003,0.0,7.1,9.83367333398513,0.0074933259426723945,0.008316242370428542,199.2304760312021
2016-01-11 23:00:00,11.16,0.9063,0.0,7.1,9.685676428049495,0.007418219024478117,0.008178896589188953,186.30450016946727
2016-01-12 00:00:00,10.35,0.9672,0.0,6.9,9.85150510512839,0.007495395624190106,0.007747612573995736,63.037608149036295
2016-01-12 01:00:00,10.78,0.9456,0.0,6.9,9.942192667640342,0.007543471216562282,0.00797398368662115,105.94381289524551
2016-01-12 02:00:00,10.14,0.9943000000000001,1.6,6.9,10.05455843454361,0.007595933660560186,0.007639146042255647,10.81008649514113
2016-01-12 03:00:00,8.43,1.0,3.4,7.0,8.430000000000001,0.0068048727291043715,0.0068048727291043715,3.2249286142609287e-12
2016-01-12 04:00:00,7.44,1.0,2.4,6.8,7.440000000000004,0.006359762607794236,0.006359762607794236,-6.4247045992439065e-12
2016-01-12 05:00:00,7.07,1.0,1.0,6.6,7.070000000000004,0.006200164994672691,0.006200164994672691,0.0
2016-01-12 06:00:00,6.63,1.0,0.0,6.3,6.629999999999999,0.006015008602044887,0.006015008602044887,0.0
2016-01-12 07:00:00,6.02,1.0,0.0,6.1,6.02,0.005766437740769408,0.005766437740769408,3.194453696786955e-12
2016-01-12 08:00:00,5.56,1.0,0.0,5.7,5.5600000000000005,0.00558506754849273,0.00558506754849273,-6.377378172789485e-12
2016-01-12 09:00:00,5.46,1.0,0.0,5.4,5.460000000000003,0.005546316277961089,0.005546316277961089,-6.3748760001033064e-12
2016-01-12 10:00:00,6.79,1.0,0.0,5.8,6.790000000000002,0.006081762218041087,0.006081762218041087,0.0
2016-01-12 11:00:00,7.04,1.0,0.0,6.1,7.04,0.006187381854135917,0.006187381854135917,3.2072941698805995e-12
2016-01-12 12:00:00,7.22,1.0,0.2,6.2,7.220000000000002,0.006264433034112866,0.006264433034112866,0.0
2016-01-12 13:00:00,8.13,0.9798,0.0,6.5,7.830051676208974,0.0065333624380165545,0.006667159161949753,37.817927795627384
2016-01-12 14:00:00,9.12,0.9238,0.0,6.8,7.949865073008259,0.0065914196086996725,0.007131238178158413,147.49834226529717
2016-01-12 15:00:00,9.28,0.9625,0.0,7.3,8.713656062491017,0.0069404156510647205,0.007208872134781888,71.49075255897179
2016-01-12 16:00:00,8.56,0.9894,0.0,7.1,8.402739676393766,0.006793050329822378,0.006865328464414199,19.845831829820227
2016-01-12 17:00:00,6.63,1.0,0.0,6.7,6.629999999999999,0.006015008602044887,0.006015008602044887,0.0
2016-01-12 18:00:00,5.68,1.0,0.0,6.1,5.68,0.005631886301860554,0.005631886301860554,-6.380382737544429e-12
2016-01-12 19:00:00,6.1,1.0,0.0,5.8,6.1,0.005798508680272293,0.005798508680272293,3.1954578698170226e-12
2016-01-12 20:00:00,5.81,1.0,0.0,5.6,5.81,0.00568299960289785,0.00568299960289785,0.0
2016-01-12 21:00:00,5.14,1.0,0.0,5.4,5.14,0.005423911637539062,0.005423911637539062,0.0
2016-01-12 22:00:00,5.69,1.0,0.0,5.1,5.6899999999999995,0.005635803550250746,0.005635803550250746,-6.380633214761523e-12
2016-01-12 23:00:00,5.57,1.0,0.0,4.9,5.570000000000001,0.005588955867344328,0.005588955867344328,0.0
2016-01-13 00:00:00,4.19,1.0,0.0,4.5,4.190000000000001,0.005074532467882051,0.005074532467882051,0.0
2016-01-13 01:00:00,2.61,1.0,0.0,4.2,2.610000000000001,0.004537555576388285,0.004537555576388285,-6.3041519782036046e-12
2016-01-13 02:00:00,1.13,1.0,0.0,3.7,1.1299999999999994,0.004081002745260843,0.004081002745260843,0.0
2016-01-13 03:00:00,0.64,1.0,0.0,3.2,0.6400000000000002,0.003939114825450122,0.003939114825450122,0.0
2016-01-13 04:00:00,0.88,1.0,0.0,2.8,0.8800000000000008,0.004008053225870735,0.004008053225870735,-6.261727249170328e-12
2016-01-13 05:00:00,0.91,1.0,0.0,2.7,0.9100000000000005,0.004016745509861329,0.004016745509861329,3.131229982368249e-12
2016-01-13 06:00:00,0.83,1.0,0.0,2.4,0.8299999999999997,0.00399360324619889,0.00399360324619889,0.0
2016-01-13 07:00:00,0.57,1.0,0.2,2.2,0.5699999999999994,0.0039192074050627395,0.0039192074050627395,0.0
2016-01-13 08:00:00,0.25,1.0,0.0,2.1,0.2500000000000013,0.0038293366334065503,0.0038293366334065503,0.0
2016-01-13 09:00:00,0.83,1.0,0.0,1.9,0.8299999999999997,0.00399360324619889,0.00399360324619889,0.0
2016-01-13 10:00:00,2.69,1.0,0.0,2.4,2.689999999999999,0.004563478552299567,0.004563478552299567,3.1530612806190927e-12
2016-01-13 11:00:00,5.41,1.0,0.0,3.2,5.410000000000002,0.005527030329074237,0.005527030329074237,0.0
2016-01-13 12:00:00,7.0,1.0,0.0,3.9,7.000000000000003,0.006170374063206809,0.006170374063206809,0.0
2016-01-13 13:00:00,7.6,0.9876,0.0,4.5,7.417286722684552,0.00635067536703793,0.006429899780155645,23.024067124639892
2016-01-13 14:00:00,7.42,0.9926,0.0,4.8,7.311359800969336,0.006304341956250795,0.006351043387614362,13.68833148857983
2016-01-13 15:00:00,6.53,1.0,0.6,4.8,6.53,0.005973618674233794,0.005973618674233794,3.2008637404395066e-12
2016-01-13 16:00:00,5.92,1.0,0.0,4.8,5.919999999999997,0.005726570607578805,0.005726570607578805,0.0
2016-01-13 17:00:00,4.3,1.0,0.0,4.5,4.3,0.005113936232985899,0.005113936232985899,0.0
2016-01-13 18:00:00,3.07,1.0,0.0,4.0,3.070000000000001,0.004688418726356187,0.004688418726356187,3.157746926153299e-12
2016-01-13 19:00:00,1.86,1.0,0.0,3.6,1.8600000000000017,0.004300818197919797,0.004300818197919797,0.0
2016-01-13 20:00:00,1.53,1.0,0.0,3.2,1.5299999999999991,0.0042001791661146395,0.0042001791661146395,3.13881287159848e-12
2016-01-13 21:00:00,2.06,1.0,0.0,2.9,2.060000000000001,0.004362849422665551,0.004362849422665551,3.145312818656017e-12
2016-01-13 22:00:00,0.74,1.0,0.0,2.6,0.7400000000000012,0.003967709967538263,0.003967709967538263,-6.258309246275764e-12
2016-01-13 23:00:00,1.84,1.0,0.0,2.4,1.8400000000000019,0.004294658403893082,0.004294658403893082,0.0
2016-01-14 00:00:00,1.52,1.0,0.0,2.4,1.5200000000000016,0.004197162457548666,0.004197162457548666,0.0
2016-01-14 01:00:00,0.31,1.0,0.0,2.2,0.3100000000000009,0.003846046453927603,0.003846046453927603,-6.247824693247722e-12
2016-01-14 02:00:00,0.91,1.0,0.0,1.9,0.9100000000000005,0.004016745509861329,0.004016745509861329,3.131229982368249e-12
2016-01-14 03:00:00,0.93,1.0,0.0,1.7,0.9299999999999998,0.004022549673256719,0.004022549673256719,3.131474249073094e-12
2016-01-14 04:00:00,0.52,1.0,0.0,1.6,0.5200000000000008,0.003905042641584863,0.003905042641584863,0.0
2016-01-14 05:00:00,0.41,1.0,0.2,1.4,0.41000000000000086,0.0038740402850180903,0.0038740402850180903,-6.2502611476727265e-12
2016-01-14 06:00:00,0.33,1.0,0.0,1.3,0.33000000000000057,0.0038516307855341212,0.0038516307855341212,3.1241559484584407e-12
2016-01-14 07:00:00,0.3,1.0,0.0,1.1,0.30000000000000066,0.0038432569890446923,0.0038432569890446923,0.0
2016-01-14 08:00:00,-0.03,1.0,0.0,1.1,-0.029999999999999433,0.00375220801086867,0.00375220801086867,0.6670111624828997
2016-01-14 09:00:00,0.78,1.0,0.0,1.2,0.7800000000000014,0.003979199604514649,0.003979199604514649,-6.259285594507697e-12
2016-01-14 10:00:00,2.82,1.0,0.0,1.6,2.8199999999999994,0.004605884159007859,0.004605884159007859,0.0
2016-01-14 11:00:00,5.22,0.9934000000000001,0.0,2.5,5.124829849273959,0.0054184824707572184,0.005454285700299576,11.954016024508054
2016-01-14 12:00:00,7.25,0.8645,0.0,3.3,5.140158027510257,0.005431395294599487,0.006277357371822374,264.76479604165814
2016-01-14 13:00:00,7.95,0.8069,0.0,4.1,4.83616344133219,0.00532078679281543,0.006585723548312161,390.41011641810184
2016-01-14 14:00:00,7.85,0.8262999999999999,0.0,4.7,5.079355355396085,0.005410863535722327,0.0065408640850084625,347.55313558113573
2016-01-14 15:00:00,7.24,0.9273,0.0,4.9,6.141938036341813,0.005819650195938783,0.006273046631742212,138.05549644152006
2016-01-14 16:00:00,6.1,0.9998,0.0,4.8,6.097103843431479,0.005797355701739711,0.005798508680272293,0.3642887668850215
2016-01-14 17:00:00,4.48,1.0,0.0,4.4,4.480000000000002,0.005179001603439048,0.005179001603439048,-6.350431399134914e-12
2016-01-14 18:00:00,3.42,0.9983,0.0,3.8,3.395892456925219,0.004798043240581702,0.004806174534894516,3.0210702462966386
2016-01-14 19:00:00,2.97,0.9856,0.0,3.4,2.7653836858978202,0.004588520538041584,0.004655248522637805,25.618187543597585
2016-01-14 20:00:00,1.92,1.0,0.0,2.9,1.9199999999999995,0.0043193447251680785,0.0043193447251680785,0.0
2016-01-14 21:00:00,0.81,1.0,0.0,2.5,0.8100000000000012,0.003987836236221039,0.003987836236221039,0.0
2016-01-14 22:00:00,1.19,1.0,0.0,2.2,1.1899999999999993,0.004098685302533437,0.004098685302533437,0.0
2016-01-14 23:00:00,1.93,1.0,0.0,2.0,1.9300000000000017,0.004322439366487984,0.004322439366487984,0.0
2016-01-15 00:00:00,2.67,1.0,0.0,2.1,2.6700000000000013,0.004556985500701181,0.004556985500701181,0.0
2016-01-15 01:00:00,3.02,1.0,0.0,2.1,3.020000000000001,0.004671807466172259,0.004671807466172259,3.157129869448835e-12
2016-01-15 02:00:00,3.52,1.0,0.0,2.3,3.520000000000001,0.004840298154291975,0.004840298154291975,0.0
2016-01-15 03:00:00,3.54,1.0,0.0,2.4,3.5400000000000005,0.004847148650057828,0.004847148650057828,0.0
2016-01-15 04:00:00,4.06,0.9984999999999999,0.0,2.4,4.038620127628472,0.005020807665963845,0.005028312265078312,2.681562999107441
2016-01-15 05:00:00,4.42,0.9887,0.0,2.6,4.257764025986627,0.005099252362327416,0.0051572319152645004,20.353063092632905
2016-01-15 06:00:00,4.33,0.9948,0.2,2.8,4.255599337329587,0.005098217039908745,0.00512472977441547,9.334183906915044
2016-01-15 07:00:00,4.1,1.0,0.8,2.8,4.1000000000000005,0.005042493870961252,0.005042493870961252,-6.340989286100106e-12
2016-01-15 08:00:00,-4.71,0.9166,2.2,2.9,-5.858528445440098,0.002431383779029049,0.002652024883590881,216.38903598203422
2016-01-15 09:00:00,3.82,1.0,2.6,2.9,3.8200000000000007,0.004943964209620876,0.004943964209620876,0.0
2016-01-15 10:00:00,3.66,1.0,2.8,3.0,3.6599999999999997,0.004888432818723151,0.004888432818723151,-6.330080854088832e-12
2016-01-15 11:00:00,3.9,1.0,1.0,3.2,3.9000000000000012,0.00497193948717274,0.00497193948717274,0.0
2016-01-15 12:00:00,3.92,1.0,0.4,3.4,3.92,0.004978955241407985,0.004978955241407985,3.1682617985634396e-12
2016-01-15 13:00:00,3.93,1.0,0.2,3.5,3.9300000000000037,0.004982466415333783,0.004982466415333783,9.505157363975539e-12
2016-01-15 14:00:00,4.13,1.0,0.2,3.8,4.13,0.005053153380384564,0.005053153380384564,0.0
2016-01-15 15:00:00,4.11,1.0,0.0,3.8,4.110000000000001,0.005046044819230643,0.005046044819230643,0.0
2016-01-15 16:00:00,3.95,1.0,0.0,3.7,3.9500000000000024,0.0049894953627935305,0.0049894953627935305,3.168633787079074e-12
2016-01-15 17:00:00,3.73,1.0,0.0,3.6,3.729999999999999,0.004912659245564351,0.004912659245564351,-6.331814550401714e-12
2016-01-15 18:00:00,3.36,1.0,0.0,3.4,3.359999999999999,0.004785803113038103,0.004785803113038103,-6.322658060440891e-12
2016-01-15 19:00:00,3.03,1.0,0.0,3.3,3.0299999999999985,0.004675125528280497,0.004675125528280497,0.0
2016-01-15 20:00:00,2.77,1.0,0.0,3.1,2.7700000000000005,0.004589533050816119,0.004589533050816119,0.0
2016-01-15 21:00:00,2.27,1.0,0.0,2.9,2.2700000000000005,0.0044288368294591604,0.0044288368294591604,0.0
2016-01-15 22:00:00,1.28,1.0,0.0,2.6,1.2799999999999991,0.004125336862788505,0.004125336862788505,-6.271505190830253e-12
2016-01-15 23:00:00,0.27,1.0,0.0,2.1,0.27000000000000013,0.003834899385946345,0.003834899385946345,-6.2468504163655225e-12
2016-01-16 00:00:00,0.54,1.0,0.0,1.8,0.5399999999999996,0.003910703074962145,0.003910703074962145,3.12671508758276e-12
2016-01-16 01:00:00,0.33,1.0,0.0,1.4,0.33000000000000057,0.0038516307855341212,0.0038516307855341212,3.1241559484584407e-12
2016-01-16 02:00:00,0.13,1.0,0.0,1.3,0.12999999999999876,0.003796110550491447,0.003796110550491447,0.0
2016-01-16 03:00:00,-0.29,1.0,0.0,1.2,-0.2899999999999992,0.0036818289130290892,0.0036818289130290892,4.989658968545249
2016-01-16 04:00:00,-0.12,1.0,0.0,1.1,-0.11999999999999941,0.003727711788509413,0.003727711788509413,2.165845890676111
2016-01-16 05:00:00,0.01,1.0,0.0,1.0,0.01000000000000012,0.0037631410981721377,0.0037631410981721377,0.0
2016-01-16 06:00:00,-0.48,1.0,0.0,0.9,-0.4800000000000006,0.0036311430697549326,0.0036311430697549326,8.134384622808234
2016-01-16 07:00:00,-0.59,1.0,0.0,0.9,-0.5899999999999992,0.003602083173410583,0.003602083173410583,9.949576089054608
2016-01-16 08:00:00,-0.78,1.0,0.0,0.9,-0.7800000000000015,0.003552375762645397,0.003552375762645397,13.075535000263608
2016-01-16 09:00:00,-0.52,1.0,0.0,0.9,-0.5199999999999996,0.003620551796571147,0.003620551796571147,8.794915217913426
2016-01-16 10:00:00,0.62,1.0,0.0,0.8,0.6199999999999988,0.003933417836889581,0.003933417836889581,0.0
2016-01-16 11:00:00,1.85,0.9571999999999999,0.0,0.9,1.2395326050467204,0.0041145510061930705,0.004297737319985519,76.26584120679891
2016-01-16 12:00:00,2.41,0.9369,0.0,1.4,1.4973423140973112,0.004192236609833578,0.004473319758753232,114.0394888039237
2016-01-16 13:00:00,2.37,0.9678,0.0,1.9,1.9110052281618934,0.00431755979110673,0.004460570012878411,57.395797277322934
2016-01-16 14:00:00,2.54,0.9909,0.0,2.3,2.4114494560076403,0.004474077909188544,0.0045149804074924,16.087807408866897
2016-01-16 15:00:00,2.33,0.9975,0.0,2.5,2.294847551228928,0.004436782276586141,0.004447852572634068,4.398779097506785
2016-01-16 16:00:00,1.83,1.0,0.0,2.4,1.8300000000000003,0.004291581448554992,0.004291581448554992,-6.284980069593461e-12
2016-01-16 17:00:00,1.2,1.0,0.0,2.1,1.2000000000000004,0.004101639008310294,0.004101639008310294,0.0
2016-01-16 18:00:00,0.73,1.0,0.0,1.8,0.7299999999999986,0.0039648421713987265,0.0039648421713987265,-6.258065187136735e-12
2016-01-16 19:00:00,0.24,1.0,0.0,1.6,0.23999999999999866,0.0038265579489670434,0.0038265579489670434,0.0
2016-01-16 20:00:00,-0.11,1.0,0.0,1.4,-0.11000000000000233,0.0037304265488329815,0.0037304265488329815,1.9994412937303605
2016-01-16 21:00:00,-0.03,1.0,0.0,1.1,-0.029999999999999433,0.00375220801086867,0.00375220801086867,0.6670111624828997
2016-01-16 22:00:00,0.07,1.0,0.0,0.9,0.06999999999999915,0.0037795938537151575,0.0037795938537151575,0.0
2016-01-16 23:00:00,0.1,1.0,0.0,0.9,0.09999999999999966,0.0037878441959473567,0.0037878441959473567,0.0
2016-01-17 00:00:00,0.15,0.9819,0.0,0.8,-0.10176029635943282,0.0037330777242912338,0.0038016303626070527,31.40516121940306
2016-01-17 01:00:00,-0.14,0.953,0.0,0.8,-0.8008325707366089,0.003547960731172068,0.0037222875385742593,84.82635172658495
2016-01-17 02:00:00,-0.65,0.9186,0.0,0.7,-1.8082310360873328,0.0032953552538155934,0.0035863196740135985,154.9105415298595
2016-01-17 03:00:00,-1.15,0.8717,0.0,0.6,-3.0099727971465273,0.0030150876240441923,0.003457325005345697,249.75210347675585
2016-01-17 04:00:00,-1.59,0.8609,0.0,0.6,-3.610110665012187,0.0028829828072444033,0.0033472418243612337,276.3910418945925
2016-01-17 05:00:00,-1.89,0.8393999999999999,0.0,0.6,-4.2420811584127165,0.0027496282607841717,0.003273984394850334,321.94183740216255
2016-01-17 06:00:00,-2.56,0.7946,0.0,0.5,-5.622643958247444,0.0024771646111056657,0.0031155039174037315,419.411270911236
2016-01-17 07:00:00,-3.17,0.8119,0.0,0.4,-5.935074671865121,0.002418537361750732,0.002977192950680174,391.955468451821
2016-01-17 08:00:00,-3.49,0.7894,0.0,0.4,-6.61485557731837,0.0022960693941356776,0.0029068454301887214,440.73466191395113
2016-01-17 09:00:00,-3.52,0.8106,0.0,0.3,-6.298029959944202,0.0023522971174314133,0.002900326855532147,398.69968979161797
2016-01-17 10:00:00,-3.38,0.8086,0.0,0.3,-6.193590620574634,0.002371222458331974,0.0029308586227396335,401.0001785980875
2016-01-17 11:00:00,-3.07,0.8162999999999999,0.0,0.3,-5.7663901638622,0.002449829675869889,0.002999485246100851,382.049312489699
2016-01-17 12:00:00,-2.78,0.8101,0.0,0.3,-5.583206799762987,0.0024843827721732765,0.0030649756385909776,390.84682304193
2016-01-17 13:00:00,-2.59,0.851,0.0,0.3,-4.746845140934827,0.002646619200133224,0.00310857032555681,308.5615725266637
2016-01-17 14:00:00,-2.79,0.9277,0.0,0.2,-3.7963888196066953,0.002841892676333513,0.0030626963325097252,169.8442313254438
2016-01-17 15:00:00,-3.12,0.9998,0.0,0.2,-3.122686146668596,0.0029877247137099277,0.0029883205921725055,50.945748044932486
2016-01-17 16:00:00,-3.32,1.0,0.0,0.2,-3.320000000000001,0.002944031032383892,0.002944031032383892,53.7404267471639
2016-01-17 17:00:00,-3.37,0.9706,0.0,0.2,-3.7692507327794584,0.0028470641996588514,0.0029330503735081944,103.85250962666304
2016-01-17 18:00:00,-3.12,0.8885,0.0,0.2,-4.6972315200000665,0.0026560078219649806,0.0029883205921725055,245.25980308847554
2016-01-17 19:00:00,-3.46,0.8708,0.0,0.1,-5.298441154567053,0.0025379240278523016,0.0029133770465627723,282.51318230355815
2016-01-17 20:00:00,-3.78,0.8792,0.0,0.2,-5.487230723023138,0.0025016344791356543,0.002844375473310706,271.175964350846
2016-01-17 21:00:00,-3.73,0.935,0.0,0.2,-4.624656802434842,0.002669976683272707,0.00285506009830988,170.46731366592394
2016-01-17 22:00:00,-3.69,0.9278,0.0,0.2,-4.687464137164724,0.0026574286104936425,0.0028636335154081493,182.52199558926938
2016-01-17 23:00:00,-3.73,0.9573999999999999,0.0,0.2,-4.310270442281375,0.0027337670340688213,0.00285506009830988,131.72342943890342
2016-01-18 00:00:00,-3.85,0.983,0.0,0.2,-4.078650226369201,0.0027815095066724325,0.002829476818910509,90.19113501226823
