Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2013-03-17 13:00:00,3.1,0.5095000000000001,0.2,,-6.075965528364706,0.002399369744901798,0.004698410654262727,1131.9339275581788
2013-03-17 14:00:00,3.14,0.5401,0.0,,-5.27205489857695,0.0025503494641035,0.0047117626564328104,1038.9895542579582
2013-03-17 15:00:00,3.24,0.5471,0.0,,-5.008653297343481,0.002601739819478283,0.004745290278276267,1019.1854991190286
2013-03-17 16:00:00,3.47,0.5818,0.0,,-3.9766023834819553,0.0028118149232917366,0.004823209533128363,921.5055511691191
2013-03-17 17:00:00,2.93,0.6214,0.0,,-3.607052632857143,0.0028896414723018136,0.00464203893938194,809.6324832167284
2013-03-17 18:00:00,1.61,0.7347,0.0,,-2.6204747041682004,0.0031071359373975845,0.004224382307346179,525.1225094929306
2013-03-17 19:00:00,0.29,0.9146,0.0,,-0.9368831931139577,0.0035136456349290877,0.003840469323427137,152.8159607912331
2013-03-17 20:00:00,0.09,0.9362,0.0,,-0.8157809694423124,0.00354445936261359,0.0037850923040589736,112.85474880967058
2013-03-17 21:00:00,-0.09,0.9547,0.0,,-0.7266924341267235,0.0035672305247536435,0.003735861345147015,81.00112427963064
2013-03-17 22:00:00,-0.4,0.9890000000000001,0.0,,-0.5518292346158186,0.0036123769694480974,0.0036524083284277874,25.729705154178134
2013-03-17 23:00:00,-0.29,0.9618000000000001,0.0,,-0.8242761308153427,0.0035416811713614295,0.0036818289130290892,71.53754877951982
2013-03-18 00:00:00,-0.81,0.9723,0.0,,-1.1939246676818225,0.003446736719513234,0.003544583258067703,61.332467019943486
2013-03-18 01:00:00,-1.62,1.0,0.0,,-1.6200000000000008,0.00333985101834333,0.00333985101834333,26.754116633011847
2013-03-18 02:00:00,-1.26,0.9962000000000001,0.0,,-1.3119126484242367,0.0034165188640400148,0.0034295064641042005,27.37420752646067
2013-03-18 03:00:00,-0.66,0.9854,0.0,,-0.8614128802655234,0.003531561180313267,0.0035836983986006986,36.17863131695837
2013-03-18 04:00:00,0.28,0.9233,0.0,,-0.8172615480278218,0.0035443764233224744,0.0038376834560643787,136.69917138413632
2013-03-18 05:00:00,0.89,0.8662000000000001,0.0,,-1.0877717718249222,0.0034761493726916024,0.004010948793774135,246.21003907226287
2013-03-18 06:00:00,1.15,0.8199,0.0,,-1.5814847867506172,0.0033533088018686884,0.004086889380442455,339.71439894402045
2013-03-18 07:00:00,1.33,0.8153,0.0,,-1.4820983618506325,0.0033780962357934205,0.004140209759114473,349.7686605181743
2013-03-18 08:00:00,1.75,0.8299,0.0,,-0.8290151791818747,0.003543785554991448,0.004267036262676648,321.06697793208497
2013-03-18 09:00:00,2.67,0.7908,0.0,,-0.5919215341126686,0.003607102862185068,0.004556985500701181,406.0701310512329
2013-03-18 10:00:00,4.73,0.6995,0.0,,-0.28477305894065813,0.0036926260141003447,0.0052705898324578795,624.0059985288033
2013-03-18 11:00:00,4.92,0.7040000000000001,0.0,,-0.01404960090613888,0.0037661280532922765,0.0053411560680279154,614.1904622110885
2013-03-18 12:00:00,5.01,0.7847,0.0,,1.5780436608465471,0.004222550074498775,0.005374874086500309,428.3687900882642
2013-03-18 13:00:00,5.47,0.8281000000000001,0.0,,2.781964605098201,0.004600493801541769,0.005550180631065494,336.1570464413672
2013-03-18 14:00:00,5.25,0.8004000000000001,0.0,,2.08883936293614,0.0043795360572425595,0.005465714858945538,394.87899408665595
2013-03-18 15:00:00,4.78,0.8538,0.0,,2.5360033477630775,0.004519310391142042,0.00528907914494546,280.59461908096375
2013-03-18 16:00:00,4.77,0.8742,0.0,,2.8588049342034565,0.004623550494750724,0.005285376680668147,239.1191851019974
2013-03-18 17:00:00,4.65,0.8841,0.0,,2.8994413501765295,0.004636496203111341,0.005241126320023484,219.04947883939803
2013-03-18 18:00:00,4.54,0.8951,0.0,,2.965438116611497,0.004657824576475306,0.005200852876332264,197.0603346027931
2013-03-18 19:00:00,4.46,0.8869,0.0,,2.7566701888004284,0.004589497152522287,0.005171735988857092,213.10432223519615
2013-03-18 20:00:00,4.68,0.8904000000000001,0.0,,3.0292780519882814,0.004679214964672502,0.005252157948893854,206.6019765922635
2013-03-18 21:00:00,4.53,0.9747,0.4,,4.16414836800723,0.005066382201044155,0.005197205320634353,45.88706613203777
2013-03-18 22:00:00,4.89,0.9841,0.0,,4.660383071553673,0.005245656759063712,0.005329958549789193,28.82114242033014
2013-03-18 23:00:00,5.59,0.9645999999999999,0.0,,5.071345717460679,0.005399684941708135,0.00559673971735907,65.1285682988347
2013-03-19 00:00:00,5.7,0.9527,0.0,,5.002596654811135,0.005374397978199928,0.005639723217868168,87.55874406993878
2013-03-19 01:00:00,6.03,0.946,0.0,,5.22923236891126,0.005460535847997562,0.005770437975784978,100.56277216277196
2013-03-19 02:00:00,5.93,0.9521,0.0,,5.22225233299342,0.005457551171257341,0.005730546277443517,88.88409329123209
2013-03-19 03:00:00,6.02,0.9718000000000001,0.4,,5.606761081907389,0.005604735602400823,0.005766437740769408,51.93263636001007
2013-03-19 04:00:00,5.62,1.0,3.0,,5.62,0.005608433542562975,0.005608433542562975,-6.378880187408491e-12
2013-03-19 05:00:00,4.7,1.0,0.6,,4.700000000000001,0.005259523820795168,0.005259523820795168,0.0
2013-03-19 06:00:00,4.38,1.0,0.0,,4.379999999999999,0.005142763983663035,0.005142763983663035,0.0
2013-03-19 07:00:00,4.47,1.0,0.0,,4.4700000000000015,0.005175367663642411,0.005175367663642411,3.1750913334095195e-12
2013-03-19 08:00:00,6.52,1.0,0.0,,6.519999999999998,0.0059694936216591775,0.0059694936216591775,3.2007378593123342e-12
2013-03-19 09:00:00,9.06,1.0,0.0,,9.06,0.007102317285463099,0.007102317285463099,3.2329759845729292e-12
2013-03-19 10:00:00,10.98,0.8752,0.0,,8.989323972648235,0.007079856893630996,0.0080812575047173,251.2256960184422
2013-03-19 11:00:00,10.11,0.8656999999999999,0.0,,7.972347521405438,0.006606654544272855,0.0076237613276093534,269.34430802467006
2013-03-19 12:00:00,8.09,0.9843000000000001,1.2,,7.857415408070622,0.006545279709580716,0.006648985526669531,29.32672416477457
2013-03-19 13:00:00,9.83,0.98,0.0,,9.529024585307189,0.0073329583255900485,0.007481490914661469,38.04467764538911
2013-03-19 14:00:00,10.96,0.9237000000000001,0.0,,9.771183373525963,0.0074592889964128235,0.008070472812870402,150.26584844102123
2013-03-19 15:00:00,11.25,0.8641,1.2,,9.065738862993834,0.007117866850175448,0.008228107456155223,275.6638381141503
2013-03-19 16:00:00,9.78,0.9653,2.0,,9.254539470626765,0.0071994628248422225,0.007456334893937883,66.38571247917284
2013-03-19 17:00:00,10.47,0.9736,0.0,,10.069553316930014,0.007605583796211218,0.007810205017827424,50.65832109607487
2013-03-19 18:00:00,7.46,0.9831,0.8,,7.2107560892974165,0.006261538843432972,0.006368492451958706,31.39728217497818
2013-03-19 19:00:00,7.66,0.9601000000000001,0.6,,7.064448845885169,0.0062003654987305154,0.006456377695927676,74.99346519168678
2013-03-19 20:00:00,6.53,1.0,0.2,,6.53,0.005973618674233794,0.005973618674233794,3.2008637404395066e-12
2013-03-19 21:00:00,6.21,1.0,0.2,,6.210000000000001,0.005842864791526926,0.005842864791526926,0.0
2013-03-19 22:00:00,4.76,1.0,0.0,,4.759999999999999,0.005281676518526197,0.005281676518526197,0.0
2013-03-19 23:00:00,4.5,1.0,0.0,,4.500000000000003,0.005186276282983696,0.005186276282983696,0.0
2013-03-20 00:00:00,4.45,1.0,0.0,,4.450000000000002,0.005168106577854438,0.005168106577854438,-6.349685243927519e-12
2013-03-20 01:00:00,4.12,1.0,0.0,,4.120000000000001,0.005049597988635433,0.005049597988635433,3.170742872648442e-12
2013-03-20 02:00:00,3.46,1.0,0.0,,3.460000000000001,0.004819798248340002,0.004819798248340002,0.0
2013-03-20 03:00:00,2.3,1.0,0.0,,2.3000000000000003,0.00443833565014273,0.00443833565014273,-6.2965234772150724e-12
2013-03-20 04:00:00,2.39,1.0,0.0,,2.3900000000000006,0.004466940843152446,0.004466940843152446,0.0
2013-03-20 05:00:00,1.3,1.0,0.0,,1.300000000000001,0.004131280311905544,0.004131280311905544,3.1359972842212544e-12
2013-03-20 06:00:00,1.15,1.0,0.0,,1.149999999999999,0.004086889380442455,0.004086889380442455,3.1341626789377347e-12
2013-03-20 07:00:00,1.77,1.0,0.0,,1.7699999999999998,0.00427316083153272,0.00427316083153272,3.1417541763529387e-12
2013-03-20 08:00:00,5.47,1.0,0.0,,5.470000000000001,0.005550180631065494,0.005550180631065494,0.0
2013-03-20 09:00:00,9.34,0.9395,0.0,,8.41614719846954,0.0068032471084054765,0.007238177647877293,116.54820510544877
2013-03-20 10:00:00,12.04,0.7381,0.0,,7.51280021590802,0.00641498143097538,0.00867147085041708,569.418770948878
2013-03-20 11:00:00,13.88,0.5875,0.0,,5.94358283473824,0.005773333069174632,0.009787276038053587,994.4488334230307
2013-03-20 12:00:00,14.92,0.5286,0.0,,5.389974634187893,0.00556334876123312,0.010472726786943535,1192.3693843225155
2013-03-20 13:00:00,15.23,0.4979,0.0,,4.817082485885421,0.005348816113191322,0.010685116950410672,1301.2964729803648
2013-03-20 14:00:00,15.65,0.4714,0.0,,4.420167414500683,0.005205694346918051,0.010978963098097585,1402.1254223021233
2013-03-20 15:00:00,15.51,0.4648,0.0,,4.090987140746885,0.005086750547977924,0.010880227842799572,1424.9865184994421
2013-03-20 16:00:00,15.17,0.4882,0.0,,4.480309159607719,0.00522472237339692,0.010643713531332031,1335.103411991708
2013-03-20 17:00:00,14.82,0.5526,0.0,,5.937653075254184,0.005776704256009564,0.01040501721893739,1112.5073171534248
2013-03-20 18:00:00,12.76,0.6955,0.0,,7.335134823211712,0.0063423524160275,0.009093874771997542,681.8715457050597
2013-03-20 19:00:00,10.03,0.8663,0.0,,7.903867355449217,0.0065757066993324485,0.0075828697364526635,267.86703495125545
2013-03-20 20:00:00,8.72,0.8787999999999999,0.0,,6.824157072855162,0.006104349180679391,0.00694038956923085,238.5018465141689
2013-03-20 21:00:00,7.77,0.9181,0.0,,6.522355782185102,0.005975582053314692,0.006505172008524952,156.93609691955524
2013-03-20 22:00:00,7.34,0.9684,0.0,,6.8713087224042875,0.006117899407433181,0.006316272521813052,59.005948351110796
2013-03-20 23:00:00,7.85,0.9063,0.0,,6.413644967920128,0.005931620485665806,0.0065408640850084625,180.62921373122663
2013-03-21 00:00:00,7.46,0.929,0.0,,6.386593314177974,0.005919005843096113,0.006368492451958706,135.00426556113476
2013-03-21 01:00:00,7.0,0.9492,0.0,,6.241947348367694,0.005858755517020617,0.006170374063206809,95.33609847143184
2013-03-21 02:00:00,6.57,0.9765,0.0,,6.2248488353621925,0.005850199337669067,0.005990144203312108,43.415159060167014
2013-03-21 03:00:00,6.79,0.9571,0.0,,6.153220607433955,0.0058223737204359,0.006081762218041087,80.07870690853137
2013-03-21 04:00:00,7.27,0.9068,0.0,,5.848217046811211,0.005703474180140832,0.006285986741488834,178.6543902583966
2013-03-21 05:00:00,7.2,0.9248999999999999,0.0,,6.06476869941576,0.005788736731721995,0.006255829937231983,142.7105513829959
2013-03-21 06:00:00,7.98,0.8198000000000001,0.0,,5.093021655007731,0.005416493664526602,0.006599234529666355,362.1335687968189
2013-03-21 07:00:00,7.21,0.9581000000000001,1.0,,6.5862631117068995,0.005999404359983957,0.006260130173775515,78.4875027733986
2013-03-21 08:00:00,6.45,1.0,2.0,,6.450000000000003,0.005940688995049292,0.005940688995049292,0.0
2013-03-21 09:00:00,6.83,1.0,1.8,,6.83,0.006098553037753269,0.006098553037753269,3.20464383880335e-12
2013-03-21 10:00:00,7.26,1.0,0.6,,7.260000000000001,0.006281670741272695,0.006281670741272695,0.0
2013-03-21 11:00:00,7.59,1.0,0.6,,7.59,0.006425496177553836,0.006425496177553836,0.0
2013-03-21 12:00:00,7.95,1.0,0.2,,7.950000000000001,0.006585723548312161,0.006585723548312161,-6.43764122327584e-12
2013-03-21 13:00:00,7.93,1.0,0.4,,7.930000000000003,0.006576729872838899,0.006576729872838899,3.2185665401106532e-12
2013-03-21 14:00:00,7.68,1.0,0.8,,7.680000000000004,0.006465225149604438,0.006465225149604438,0.0
2013-03-21 15:00:00,7.53,1.0,0.6,,7.530000000000004,0.00639913073313184,0.00639913073313184,3.213492188397285e-12
2013-03-21 16:00:00,7.56,1.0,1.0,,7.5600000000000005,0.006412301427153582,0.006412301427153582,-6.427744601009515e-12
2013-03-21 17:00:00,7.01,1.0,0.4,,7.009999999999998,0.006174622115463632,0.006174622115463632,-6.413830668565882e-12
2013-03-21 18:00:00,6.4,1.0,0.4,,6.400000000000002,0.005920189880999257,0.005920189880999257,0.0
2013-03-21 19:00:00,5.83,1.0,0.6,,5.83,0.005690899638909506,0.005690899638909506,0.0
2013-03-21 20:00:00,5.54,1.0,0.4,,5.540000000000002,0.005577298116639347,0.005577298116639347,3.18843880996673e-12
2013-03-21 21:00:00,5.3,1.0,0.2,,5.3,0.005484810725891066,0.005484810725891066,-6.370875585921061e-12
2013-03-21 22:00:00,4.58,1.0,0.2,,4.580000000000001,0.005215465847736039,0.005215465847736039,-6.352919489465373e-12
2013-03-21 23:00:00,4.11,1.0,0.0,,4.110000000000001,0.005046044819230643,0.005046044819230643,0.0
2013-03-22 00:00:00,3.69,1.0,0.0,,3.6900000000000013,0.004898802545539058,0.004898802545539058,0.0
2013-03-22 01:00:00,2.7,1.0,0.0,,2.700000000000002,0.004566728160090066,0.004566728160090066,0.0
2013-03-22 02:00:00,2.17,1.0,0.2,,2.1699999999999995,0.004397304444572409,0.004397304444572409,-6.293327944441683e-12
2013-03-22 03:00:00,1.66,1.0,0.0,,1.6600000000000013,0.004239572151919538,0.004239572151919538,0.0
2013-03-22 04:00:00,1.14,1.0,0.0,,1.1399999999999988,0.004083945119906774,0.004083945119906774,3.134040417801824e-12
2013-03-22 05:00:00,1.07,1.0,0.0,,1.0700000000000005,0.004063388042211483,0.004063388042211483,0.0
2013-03-22 06:00:00,0.72,1.0,0.0,,0.7199999999999993,0.00396197621843644,0.00396197621843644,-6.257821139151875e-12
2013-03-22 07:00:00,0.64,1.0,0.0,,0.6400000000000002,0.003939114825450122,0.003939114825450122,0.0
2013-03-22 08:00:00,0.68,1.0,0.0,,0.6799999999999996,0.0039505308177384965,0.0039505308177384965,0.0
2013-03-22 09:00:00,0.77,1.0,0.0,,0.7700000000000001,0.003976324425342016,0.003976324425342016,-6.259041490684919e-12
2013-03-22 10:00:00,1.34,1.0,0.0,,1.34,0.004143190052035133,0.004143190052035133,0.0
2013-03-22 11:00:00,1.55,1.0,0.0,,1.5500000000000003,0.004206218366202894,0.004206218366202894,-6.278115701886687e-12
2013-03-22 12:00:00,2.04,1.0,0.0,,2.0399999999999996,0.004356610718497609,0.004356610718497609,3.1450672330103585e-12
2013-03-22 13:00:00,2.76,1.0,0.2,,2.7600000000000002,0.004586269026042524,0.004586269026042524,0.0
2013-03-22 14:00:00,4.01,0.9782,0.0,,3.6965750554504764,0.004901938691309287,0.005010635088430088,39.287632733552805
2013-03-22 15:00:00,4.82,0.8945000000000001,0.0,,3.2324048753855914,0.0047470055745996035,0.005303912048343434,198.7605891414343
2013-03-22 16:00:00,5.69,0.8448,0.0,,3.279515375977223,0.004765294931749673,0.005635803550250746,301.6854156671683
2013-03-22 17:00:00,5.3,0.8238,0.0,,2.5423439089799627,0.004522757976260101,0.005484810725891066,344.7437364049838
2013-03-22 18:00:00,4.11,0.8702,0.0,,2.144580438860567,0.0043939461336707725,0.005046044819230643,245.66743612955958
2013-03-22 19:00:00,3.29,0.8903,0.0,,1.6560872143881853,0.004241943422512242,0.004762133444515114,204.13399488639126
2013-03-22 20:00:00,2.49,0.9106000000000001,0.0,,1.1799276558281226,0.004098361696136055,0.004498916453141076,163.60046833888504
2013-03-22 21:00:00,2.01,0.9239,0.0,,0.9061637893948324,0.004017769656977102,0.0043472675290160325,137.81172173260813
2013-03-22 22:00:00,1.93,0.9097,0.0,,0.6121737424934639,0.003933658462611557,0.004322439366487984,164.45026378790502
2013-03-22 23:00:00,1.46,0.9672,0.0,,0.9957770636039299,0.004042582188674564,0.004179102619391927,57.98165885687595
2013-03-23 00:00:00,0.76,0.9995,0.0,,0.7530651757248283,0.0039714722581559074,0.003973451093477252,0.8660893884296319
2013-03-23 01:00:00,-0.05,0.9915,0.0,,-0.16752914526245422,0.003715022989435667,0.003746752068219949,15.65957384164195
2013-03-23 02:00:00,-0.17,0.975,0.0,,-0.5179048757746236,0.003621646502216933,0.0037141643256009965,46.359525653427006
2013-03-23 03:00:00,-0.74,1.0,0.0,,-0.7399999999999993,0.0035627894733792765,0.0035627894733792765,12.418423606224822
2013-03-23 04:00:00,-1.21,1.0,0.0,,-1.2100000000000004,0.003442126470621102,0.003442126470621102,20.10639967573125
2013-03-23 05:00:00,-1.74,0.9998999999999999,0.0,,-1.741358478139557,0.0033101028443762327,0.0033104327918681196,28.85816483431968
2013-03-23 06:00:00,-1.79,0.9976999999999999,0.0,,-1.8212626148799163,0.0032906824113824247,0.0032982434082367545,33.375873139046774
2013-03-23 07:00:00,-1.48,0.9295,0.0,,-2.471179754196905,0.0031373126205391307,0.0033744661154409424,147.45619668874988
2013-03-23 08:00:00,-0.53,0.8327,0.0,,-3.0162690392081677,0.003014456799659735,0.0036179082756593282,317.43478608051936
2013-03-23 09:00:00,0.06,0.7992,0.0,,-2.991602159731303,0.0030207472641192944,0.003776847293259221,378.8373653710743
2013-03-23 10:00:00,1.26,0.7509999999999999,0.0,,-2.6630573488809444,0.0030968466944683243,0.004119401016333675,487.00926864456477
2013-03-23 11:00:00,2.18,0.7079000000000001,0.0,,-2.572358340558932,0.00311908680356835,0.004400448678712209,589.7925057947309
2013-03-23 12:00:00,2.77,0.706,0.0,,-2.041412887273311,0.003244588330617801,0.004589533050816119,597.4811279449592
2013-03-23 13:00:00,3.55,0.6987000000000001,0.0,,-1.43327167044413,0.0033940585836473207,0.00485057712706652,619.2249941557698
2013-03-23 14:00:00,4.2,0.6912,0.0,,-0.9569076792710854,0.0035154978212243626,0.005078103449939082,641.1204298221492
2013-03-23 15:00:00,4.24,0.6734,0.0,,-1.2748516841638209,0.003434941628858259,0.005092409710670498,685.242756405345
2013-03-23 16:00:00,4.26,0.7,0.0,,-0.7262045079847135,0.003575172940396467,0.00509957625754775,620.1219892789732
2013-03-23 17:00:00,3.86,0.7383,0.0,,-0.38068679638034303,0.00366519847173478,0.004957934319648432,527.8102385185093
2013-03-23 18:00:00,3.08,0.7965000000000001,0.0,,-0.09386888345713398,0.0037405480649948023,0.0046917472690388975,395.3676413542186
2013-03-23 19:00:00,2.45,0.8418000000000001,0.0,,0.05244110766757757,0.003779082583872249,0.0044861018816617455,298.8265939800282
2013-03-23 20:00:00,1.97,0.8712000000000001,0.0,,0.05410670980505146,0.0037786202652465976,0.004334837648293259,238.84793191913522
2013-03-23 21:00:00,1.71,0.8718,0.0,,-0.1923806192209921,0.003711368246300245,0.004254810528188115,237.09256103756144
2013-03-23 22:00:00,1.42,0.8665999999999999,0.0,,-0.5599917043541753,0.0036132184025653743,0.00416710113768767,246.6445772048376
2013-03-23 23:00:00,1.11,0.852,0.0,,-1.097262599627608,0.0034741006429903484,0.004075123649432063,274.74576659472706
2013-03-24 00:00:00,0.76,0.7896,0.0,,-2.4723364202514975,0.003140062119648152,0.003973451093477252,401.4841703124034
2013-03-24 01:00:00,0.17,0.7552,0.0,,-3.6439245267116536,0.0028778473325409394,0.0038071573113529493,472.94591733566864
2013-03-24 02:00:00,-1.06,0.7471,0.0,,-4.978489107088268,0.002602373874864775,0.003480234763658226,502.03103611142296
2013-03-24 03:00:00,-2.14,0.7785,0.0,,-5.483090513498661,0.002503904996356409,0.0032140301184090912,447.5703363959925
2013-03-24 04:00:00,-3.11,0.7920999999999999,0.0,,-6.200014790514653,0.0023702887900098066,0.0029905505585354924,430.90287174050457
2013-03-24 05:00:00,-3.78,0.7898000000000001,0.0,,-6.890766497635668,0.002247831699800826,0.002844375473310706,443.2280307546702
2013-03-24 06:00:00,-4.4,0.7966,0.0,,-7.383769999564134,0.0021638149244687446,0.0027148130568247705,436.6485835887602
2013-03-24 07:00:00,-4.73,0.7726999999999999,0.0,,-8.098563578082878,0.0020473564347201077,0.002648018819436756,488.324181007743
2013-03-24 08:00:00,-4.57,0.7228,0.0,,-8.800830567557306,0.001938702540319819,0.0026802188272797727,591.1193177496642
2013-03-24 09:00:00,-4.02,0.6673,0.0,,-9.293131389428828,0.001865892342844137,0.0027935832991878534,710.2148670851578
2013-03-24 10:00:00,-3.33,0.6581,0.0,,-8.811076133285251,0.001937968857154671,0.002941831977113606,725.912867039335
2013-03-24 11:00:00,-2.95,0.6638,0.0,,-8.33744461538604,0.002010991763980989,0.00302643206852527,709.195590325619
2013-03-24 12:00:00,-1.49,0.6142,0.0,,-7.948042972263061,0.0020737697882534417,0.003371983064452971,818.920063858801
2013-03-24 13:00:00,-0.47,0.5913,0.0,,-7.47485231904265,0.002151858890725022,0.003633795190299432,871.0019682448432
2013-03-24 14:00:00,0.55,0.5720000000000001,0.0,,-6.945290837787366,0.0022422984423705623,0.0039135360266350705,924.4362684867023
2013-03-24 15:00:00,0.79,0.5465,0.0,,-7.312569243264818,0.002180141936143062,0.003982076632029034,998.6585733003373
