Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-06-24 15:00:00,31.9,0.6374,0.0,24.7,24.183717156806427,0.019052953604687922,0.02957116135931622,999.1432346849086
2016-06-24 16:00:00,31.44,0.6476999999999999,0.0,24.9,24.01547283732049,0.01884156716458448,0.02879485908133215,961.1216101036593
2016-06-24 17:00:00,28.61,0.7242000000000001,0.0,24.7,23.167954067037762,0.01779434830716137,0.024405651955736112,703.7666170501271
2016-06-24 18:00:00,27.31,0.7073,0.0,24.3,21.53326388922253,0.016089421830972804,0.022597205070184707,744.3161848527333
2016-06-24 19:00:00,25.13,0.7827,0.0,23.9,21.08277887963281,0.01558865435951199,0.01983068812721869,521.3809664871
2016-06-24 20:00:00,22.57,0.8615,0.0,23.4,20.139526161392784,0.014653447206844847,0.016969249070786004,312.7260965475784
2016-06-24 21:00:00,20.91,0.8983,0.0,22.8,19.178711829679727,0.01377962489119117,0.015315775964398723,222.40600163446047
2016-06-24 22:00:00,19.65,0.9494,0.0,22.3,18.816949504199872,0.013451112448099581,0.014157864160041913,106.98387907744979
2016-06-24 23:00:00,18.63,0.9978,0.0,21.9,18.594832579509525,0.013249284513311286,0.013278109317824568,4.516055351479983
2016-06-25 00:00:00,18.73,0.9704999999999999,0.0,21.5,18.252310818801114,0.012973090821584524,0.013362160783188914,61.289801988829
2016-06-25 01:00:00,18.08,0.9933,0.0,21.2,17.97313638441347,0.012739327644286235,0.012824154895643501,13.706125448735268
2016-06-25 02:00:00,17.57,0.9998,0.0,20.8,17.566831552020027,0.012413120875896756,0.012415573167328128,0.4060853935710251
2016-06-25 03:00:00,17.35,1.0,0.0,20.6,17.35,0.012242917077798784,0.012242917077798784,0.0
2016-06-25 04:00:00,16.79,1.0,0.0,20.3,16.790000000000003,0.01181300087553796,0.01181300087553796,0.0
2016-06-25 05:00:00,17.45,1.0,0.0,20.2,17.449999999999996,0.012321131285287034,0.012321131285287034,-6.6882425593801175e-12
2016-06-25 06:00:00,20.13,0.9431,0.0,20.2,19.18709195840428,0.013770764029045863,0.014589473388538783,121.17412916979953
2016-06-25 07:00:00,23.58,0.7706000000000001,0.0,20.4,19.328625719312637,0.013968018905756817,0.018051100987619816,545.6861566688475
2016-06-25 08:00:00,25.09,0.7345999999999999,0.0,20.8,20.016386715041364,0.014609202590182908,0.01978287340586599,651.8831153145659
2016-06-25 09:00:00,27.23,0.7094,0.0,21.3,21.50501993211883,0.016059302995718717,0.022489915850195708,737.6205360251334
2016-06-25 10:00:00,28.25,0.6736,0.0,21.8,21.633529168932206,0.016220411852220767,0.023892395087866742,852.3803214620502
2016-06-25 11:00:00,29.01,0.6663,0.0,22.4,22.178045697699375,0.016789114828199753,0.024987426208553716,881.0765133886521
2016-06-25 12:00:00,29.78,0.6576000000000001,0.0,22.9,22.693242519276275,0.017346384456462745,0.02614220708399188,914.8512876628728
2016-06-25 13:00:00,30.3,0.6416,0.0,23.3,22.780061194659666,0.01745891622014578,0.026948707498416342,970.7726594959933
2016-06-25 14:00:00,30.25,0.6557,0.0,23.5,23.091359486746597,0.0177833160596823,0.026870207818020617,924.9057347658793
2016-06-25 15:00:00,29.99,0.6403,0.0,23.7,22.4535001260729,0.01710858742319474,0.026465283703125828,972.2154260921009
2016-06-25 16:00:00,29.72,0.63,0.0,23.7,21.932355110446128,0.016571573065362385,0.026050546991277304,1003.3838336762125
2016-06-25 17:00:00,29.26,0.6363,0.0,23.6,21.66068375218165,0.01628502060775418,0.02535727326362285,978.6354839838864
2016-06-25 18:00:00,28.62,0.6435,0.0,23.4,21.238966736443363,0.015852307114260524,0.024420048076071652,949.7743313283694
2016-06-25 19:00:00,27.28,0.6809000000000001,0.0,23.2,20.885104645550545,0.015470360030550927,0.022556918387825073,822.6290453571352
2016-06-25 20:00:00,25.28,0.7487999999999999,0.0,22.8,20.509062650732243,0.015059870876179387,0.020010909207975533,613.6896707205282
2016-06-25 21:00:00,24.5,0.7476,0.0,22.5,19.730637519179822,0.01434033362839352,0.01908940545929201,612.5220431197042
2016-06-25 22:00:00,21.78,0.9078,0.0,22.3,20.20725757534673,0.01469520057316216,0.01616358292045366,202.46935399481833
2016-06-25 23:00:00,20.6,0.9748,0.0,21.9,20.186902622690134,0.014650320918921473,0.01502336322547148,53.206737831171864
2016-06-26 00:00:00,21.25,0.9081,0.0,21.7,19.688836317359172,0.01422520775680518,0.015642284606799155,200.77012018512121
2016-06-26 01:00:00,19.67,0.9875,0.0,21.4,19.467678593426076,0.01400090474588141,0.014175619090859593,26.023840556428098
2016-06-26 02:00:00,18.65,0.9998999999999999,0.0,21.2,18.64840271181772,0.013293570173421417,0.01329488198797555,0.20514169082476588
2016-06-26 03:00:00,18.15,1.0,0.0,20.8,18.150000000000002,0.012881155531972872,0.012881155531972872,-6.707585829411649e-12
2016-06-26 04:00:00,17.77,1.0,0.0,20.6,17.77,0.012574403909336798,0.012574403909336798,-6.697067513331221e-12
2016-06-26 05:00:00,18.25,1.0,0.0,20.3,18.250000000000004,0.01296297487979213,0.01296297487979213,0.0
2016-06-26 06:00:00,21.12,0.9627,0.0,20.3,20.502790127031094,0.014946597853774944,0.015516720843689612,79.53999582740057
2016-06-26 07:00:00,24.43,0.8223999999999999,0.0,20.7,21.206994419200658,0.015685609660862205,0.01900858005546037,415.46227922014896
2016-06-26 08:00:00,26.05,0.7369,0.0,21.1,20.991214566177856,0.015530442999698135,0.020959156787729926,651.2790374432917
2016-06-26 09:00:00,27.14,0.6502,0.0,21.5,20.005007024623318,0.01465952605034375,0.022369757186978718,915.891464048799
2016-06-26 10:00:00,27.43,0.6344,0.0,21.8,19.88268694521939,0.014559449470071855,0.022758992494621037,968.4078042213802
2016-06-26 11:00:00,28.06,0.6069,0.0,22.3,19.762260131954484,0.01447266557403244,0.023625400937125205,1064.0946370837576
2016-06-26 12:00:00,28.66,0.6083,0.0,22.7,20.36339492430665,0.01503393400670334,0.024477708163578478,1065.2422360925052
2016-06-26 13:00:00,28.86,0.6071,0.0,22.9,20.519387943756104,0.015184312521968626,0.024767830205573042,1071.2131865388762
2016-06-26 14:00:00,29.42,0.5907,0.0,23.2,20.600897629043544,0.015279950388483385,0.0255965254378187,1132.6238209409535
2016-06-26 15:00:00,29.8,0.5878,0.0,23.5,20.876747190446405,0.015552169692772977,0.026172824212476617,1146.5990530548845
2016-06-26 16:00:00,29.51,0.5979,0.0,23.5,20.881843537511042,0.015546006470085588,0.02573198621541658,1108.8322977267867
2016-06-26 17:00:00,28.51,0.5958,0.0,23.5,19.88720214252504,0.014598526527341133,0.02426210561962695,1105.90274508367
2016-06-26 18:00:00,26.54,0.6717,0.0,23.2,19.959959244281738,0.014600882060084917,0.021583182568107893,844.781627761572
2016-06-26 19:00:00,22.9,0.7628,0.0,22.7,18.50765706599704,0.01326328586996923,0.017316214171457404,562.8391842054399
2016-06-26 20:00:00,21.46,0.8166,0.0,22.1,18.194932223002603,0.01297839954009855,0.01584702405549479,418.34728443167023
2016-06-26 21:00:00,19.86,0.9434999999999999,0.0,21.8,18.925805883758226,0.013545749515441173,0.014345278827404028,119.99314697820675
2016-06-26 22:00:00,19.32,0.9798,0.0,21.5,18.992798410315135,0.013591421495449625,0.013867742551845818,42.04485154078125
2016-06-26 23:00:00,19.29,0.9714,0.0,21.2,18.82509426359304,0.013451085531465361,0.013841631296504512,59.71621294477539
2016-06-27 00:00:00,18.83,0.99,0.0,20.9,18.669352141748355,0.013314007372734773,0.013446683919440755,20.631527484217028
2016-06-27 01:00:00,17.92,1.0,0.0,20.7,17.920000000000012,0.012694707125704736,0.012694707125704736,3.3506072107562976e-12
2016-06-27 02:00:00,17.56,1.0,0.0,20.4,17.56000000000001,0.012407678558177303,0.012407678558177303,-6.69127281270386e-12
2016-06-27 03:00:00,17.4,1.0,0.0,20.1,17.4,0.012281968954400646,0.012281968954400646,0.0
2016-06-27 04:00:00,16.93,1.0,0.0,19.9,16.930000000000003,0.011919204923554035,0.011919204923554035,3.3369820913456933e-12
2016-06-27 05:00:00,17.45,1.0,0.0,19.7,17.449999999999996,0.012321131285287034,0.012321131285287034,-6.6882425593801175e-12
2016-06-27 06:00:00,19.67,0.98,0.0,19.8,19.34520413254974,0.013896046410258015,0.014175619090859593,41.764764234696926
2016-06-27 07:00:00,21.74,0.8843000000000001,0.0,20.1,19.74463190672214,0.014284844043127905,0.016123708560119746,256.58806510765265
2016-06-27 08:00:00,23.32,0.8020999999999999,0.0,20.4,19.720399423483965,0.014301120904722991,0.017766908298298585,462.5225134589012
2016-06-27 09:00:00,25.07,0.7434999999999999,0.0,20.8,20.19160761118954,0.014765654897052359,0.019759004480921893,627.0764217827681
2016-06-27 10:00:00,25.91,0.7145999999999999,0.0,21.2,20.358249486707088,0.014940752651776907,0.020783835001423084,713.6606224465236
2016-06-27 11:00:00,24.76,0.7376999999999999,0.0,21.3,19.76654608065742,0.014378834460716411,0.019392293751855732,641.2843236237239
2016-06-27 12:00:00,25.86,0.7278,0.0,21.6,20.606680409733265,0.015166680600167839,0.020721536713557195,675.7299338674685
2016-06-27 13:00:00,26.15,0.727,0.0,22.0,20.86760715175357,0.015417681415736977,0.021085190206737287,679.8257894593276
2016-06-27 14:00:00,27.34,0.6561,0.0,22.4,20.34066308876636,0.014969035083477526,0.02263755573209057,899.1420020340539
2016-06-27 15:00:00,28.07,0.6097,0.0,22.7,19.845829663663935,0.014547152743652267,0.02363938679260326,1054.8703073335523
2016-06-27 16:00:00,28.01,0.6271,0.0,22.7,20.24354662333336,0.01490260815945916,0.02355558202725692,997.1582458300213
2016-06-27 17:00:00,26.82,0.6201,0.0,22.5,18.94069836267096,0.013723844727604032,0.021947136257429906,1008.9726708319663
2016-06-27 18:00:00,23.85,0.7117,1.2,22.2,18.317162804552694,0.01312950470538817,0.018350490046446784,708.3650440321045
2016-06-27 19:00:00,16.97,0.9906,24.8,19.3,16.82116373954629,0.011838706672633767,0.011949704082015062,19.04781153333221
2016-06-27 20:00:00,17.1,1.0,3.4,18.7,17.100000000000005,0.01204930499756142,0.01204930499756142,0.0
2016-06-27 21:00:00,17.95,1.0,4.4,18.7,17.949999999999996,0.012718889915802082,0.012718889915802082,3.3510222960820087e-12
2016-06-27 22:00:00,18.01,1.0,2.4,18.8,18.01,0.012767378124428198,0.012767378124428198,0.0
2016-06-27 23:00:00,17.69,1.0,0.4,18.8,17.69,0.01251065662624459,0.01251065662624459,3.347429252606859e-12
2016-06-28 00:00:00,17.33,1.0,0.0,18.7,17.33,0.012227327193333495,0.012227327193333495,0.0
2016-06-28 01:00:00,17.32,1.0,0.0,18.8,17.32,0.012219538856575748,0.012219538856575748,0.0
2016-06-28 02:00:00,17.33,1.0,0.2,18.6,17.33,0.012227327193333495,0.012227327193333495,0.0
2016-06-28 03:00:00,17.13,1.0,0.6,18.6,17.129999999999995,0.012072394128021186,0.012072394128021186,0.0
2016-06-28 04:00:00,16.8,1.0,0.8,18.5,16.800000000000008,0.011820558945254746,0.011820558945254746,0.0
2016-06-28 05:00:00,16.75,1.0,0.4,18.3,16.75,0.011782811443991004,0.011782811443991004,3.3345196411663545e-12
2016-06-28 06:00:00,16.58,1.0,0.6,18.2,16.58,0.011655268410760831,0.011655268410760831,3.332198089223776e-12
2016-06-28 07:00:00,16.34,1.0,2.0,18.1,16.34,0.011477292539435816,0.011477292539435816,-6.657854613453131e-12
2016-06-28 08:00:00,16.37,1.0,1.0,18.0,16.37000000000001,0.011499406877599762,0.011499406877599762,-6.658671456584716e-12
2016-06-28 09:00:00,16.44,1.0,1.0,17.9,16.44,0.011551154042455138,0.011551154042455138,0.0
2016-06-28 10:00:00,16.71,1.0,3.4,17.9,16.710000000000004,0.011752690466300017,0.011752690466300017,0.0
2016-06-28 11:00:00,16.98,1.0,0.8,17.9,16.98,0.011957339679394456,0.011957339679394456,0.0
2016-06-28 12:00:00,18.24,1.0,0.0,18.1,18.24,0.012954772250844007,0.012954772250844007,3.3550416234472902e-12
2016-06-28 13:00:00,19.42,0.9856999999999999,0.0,18.3,19.18879907418618,0.013758283684889858,0.013955095983633503,29.72169710944206
2016-06-28 14:00:00,20.93,0.9220999999999999,0.0,18.6,19.618536870499852,0.01415714345164591,0.015334813559530267,168.65342905898922
2016-06-28 15:00:00,21.9,0.8593999999999999,0.0,19.0,19.442472297800666,0.014026352253327726,0.016283731699510584,315.7615847268057
2016-06-28 16:00:00,21.36,0.8819,0.0,19.2,19.326684519299256,0.013915131707411687,0.015749234354286906,261.2457979033491
2016-06-28 17:00:00,20.9,0.9255,0.0,19.2,19.648053705862957,0.014182120398896322,0.015306265034602648,161.01345810749623
2016-06-28 18:00:00,21.45,0.8987,0.0,19.2,19.718824797079105,0.014255781116323678,0.01583722089387711,222.63022147895546
2016-06-28 19:00:00,20.94,0.9017000000000001,0.0,19.2,19.268930922573837,0.013856892610522024,0.015344340229937378,214.714212460939
2016-06-28 20:00:00,19.79,0.9825,0.0,19.2,19.505861289307674,0.014036127543724734,0.01428256415838332,36.549088707855525
2016-06-28 21:00:00,18.64,1.0,0.0,19.1,18.64,0.01328649330492131,0.01328649330492131,0.0
2016-06-28 22:00:00,17.63,1.0,0.0,19.0,17.630000000000003,0.012463034462238556,0.012463034462238556,0.0
2016-06-28 23:00:00,17.62,1.0,0.0,18.8,17.620000000000005,0.012455113087803229,0.012455113087803229,0.0
2016-06-29 00:00:00,16.49,1.0,0.0,18.7,16.490000000000002,0.011588242652968678,0.011588242652968678,-6.6619412609139394e-12
2016-06-29 01:00:00,15.41,1.0,0.0,18.5,15.410000000000004,0.010810185658776264,0.010810185658776264,3.3163254046266296e-12
2016-06-29 02:00:00,14.85,1.0,0.0,18.2,14.850000000000001,0.010425289201200913,0.010425289201200913,0.0
2016-06-29 03:00:00,14.44,1.0,0.0,18.0,14.440000000000001,0.010151248036774696,0.010151248036774696,3.3032995071092595e-12
2016-06-29 04:00:00,13.93,1.0,0.0,17.7,13.930000000000003,0.009819296143587525,0.009819296143587525,0.0
2016-06-29 05:00:00,14.65,1.0,0.0,17.6,14.650000000000004,0.010290801667574463,0.010290801667574463,0.0
2016-06-29 06:00:00,16.97,0.9951000000000001,0.0,17.5,16.89256932198783,0.011891846841861857,0.011949704082015062,9.911084432259205
2016-06-29 07:00:00,18.85,0.9189,0.0,17.8,17.503984745862418,0.012385267206282476,0.013463645350673212,172.38567916787377
2016-06-29 08:00:00,20.65,0.8262999999999999,0.0,18.0,17.591696678276968,0.012485179361033478,0.015070188804860161,391.4411888160567
2016-06-29 09:00:00,22.19,0.7240000000000001,0.0,18.4,16.994912080894036,0.012057181992644559,0.016577370323566525,663.5584769590837
2016-06-29 10:00:00,23.53,0.6625,0.0,18.8,16.876594762282785,0.011995296635051018,0.01799613712678901,849.0962328668095
2016-06-29 11:00:00,24.43,0.6214,0.0,19.3,16.720369610991458,0.011897554160684522,0.01900858005546037,983.1545132699844
2016-06-29 12:00:00,25.34,0.5969,0.0,19.8,16.942973904685967,0.012085624564544165,0.02008340415149449,1070.9380588261572
2016-06-29 13:00:00,26.05,0.5887,0.0,20.1,17.390252321657563,0.012445945892271703,0.020959156787729926,1105.2446125855736
2016-06-29 14:00:00,26.75,0.5687,0.0,20.5,17.497579047212643,0.012547580182985,0.021855639980788318,1180.8272272150582
2016-06-29 15:00:00,26.97,0.5406,0.0,20.9,16.9017048122099,0.012094270631826238,0.0221443474791549,1283.0749216599352
2016-06-29 16:00:00,26.88,0.5542,0.0,20.9,17.210187127386334,0.012327764145598209,0.02202583254707526,1233.2109017929572
2016-06-29 17:00:00,26.76,0.54,0.0,21.0,16.68956886697796,0.01192909453050183,0.021868690077322485,1282.84181982858
2016-06-29 18:00:00,26.26,0.5397,0.0,20.9,16.21739247042319,0.011567934216048363,0.02122460466290208,1278.204042808965
2016-06-29 19:00:00,25.96,0.5715,0.0,20.8,16.83801556662791,0.012021039895849355,0.020846299704229364,1162.8100158781633
2016-06-29 20:00:00,21.75,0.8351999999999999,0.0,20.5,18.83756900014218,0.013510763115950212,0.0161336689559101,373.68864577804914
2016-06-29 21:00:00,19.26,0.9472,0.0,20.2,18.392426037934378,0.013095654687001718,0.01381556366940724,111.32398890642378
2016-06-29 22:00:00,18.95,0.9813,0.0,19.8,18.64814934883713,0.013298745544161055,0.013548737547616698,38.761661558812335
2016-06-29 23:00:00,17.6,1.0,0.0,19.5,17.600000000000005,0.012439283735874055,0.012439283735874055,-6.6923755839516505e-12
2016-06-30 00:00:00,17.0,1.0,0.0,19.1,17.0,0.011972623858457685,0.011972623858457685,0.0
2016-06-30 01:00:00,16.25,1.0,0.0,18.8,16.249999999999996,0.011411175677548905,0.011411175677548905,0.0
2016-06-30 02:00:00,16.3,1.0,0.0,18.5,16.300000000000004,0.011447865435940669,0.011447865435940669,0.0
2016-06-30 03:00:00,15.75,1.0,0.0,18.3,15.75,0.011049974020973727,0.011049974020973727,-6.641838807628338e-12
2016-06-30 04:00:00,15.07,1.0,0.0,18.1,15.069999999999995,0.010575023977904678,0.010575023977904678,9.93523865748149e-12
2016-06-30 05:00:00,15.52,1.0,0.0,17.9,15.52,0.010887254150689573,0.010887254150689573,3.317810064383951e-12
2016-06-30 06:00:00,18.82,0.9965,0.0,18.0,18.76393863884912,0.013391806445337131,0.013438210314748478,7.2014676890077975
2016-06-30 07:00:00,22.73,0.8253,0.0,18.1,19.604142212185494,0.014185383120484457,0.017136695980891667,401.64198528206765
2016-06-30 08:00:00,24.47,0.7373999999999999,0.0,18.5,19.480698113798663,0.01412161829404434,0.019054728694449977,640.3867641896913
2016-06-30 09:00:00,26.08,0.6678000000000001,0.0,19.0,19.428491621627657,0.01412021826609763,0.020996896313276878,853.0232505525423
2016-06-30 10:00:00,27.63,0.5733,0.0,19.6,18.446673503543128,0.013334675244393437,0.023030928705136525,1174.1703247715532
2016-06-30 11:00:00,28.14,0.5179,0.0,20.1,17.306117451766124,0.012435963505897214,0.023737494217309564,1381.2357500210567
2016-06-30 12:00:00,28.44,0.5323,0.0,20.6,18.01785518984008,0.013008473822274196,0.024162070743316996,1330.7661088294935
2016-06-30 13:00:00,28.9,0.4861,0.0,21.1,17.003329506107512,0.012223981734258708,0.0248262205204131,1515.2000835997487
2016-06-30 14:00:00,29.03,0.508,0.0,21.4,17.819749186038973,0.01286692253689711,0.025016836235178384,1430.3814084863916
2016-06-30 15:00:00,28.84,0.4949,0.0,21.6,17.23161756092214,0.012398093659578682,0.02473868091416711,1479.291266790334
2016-06-30 16:00:00,29.08,0.48009999999999997,0.0,21.7,16.971956076984377,0.0122051579872927,0.025090496160051875,1541.8954898757274
2016-06-30 17:00:00,28.37,0.5004,0.0,21.7,16.97495932826534,0.012187337509316002,0.024062403073927742,1451.5383610721092
2016-06-30 18:00:00,27.33,0.521,0.0,21.6,16.653190467404578,0.011916291437528658,0.022624098397070018,1359.6469962979734
2016-06-30 19:00:00,24.79,0.7094,0.0,21.5,19.16667788156633,0.013860128854510555,0.01942751566305126,721.1143325617787
2016-06-30 20:00:00,23.09,0.7774,0.0,21.2,18.9947061981831,0.0136724539723907,0.01751882638289945,525.3429968820152
2016-06-30 21:00:00,21.12,0.9151,0.0,21.0,19.68392378769615,0.014218081712673686,0.015516720843689612,184.6922242196372
2016-06-30 22:00:00,19.78,0.9922,0.0,20.7,19.653908427572926,0.01416386745817148,0.014273624807778738,16.225272064296327
2016-06-30 23:00:00,19.12,1.0,0.0,20.4,19.12,0.013694489732233209,0.013694489732233209,3.3673156628883825e-12
2016-07-01 00:00:00,18.68,1.0,0.0,20.0,18.680000000000003,0.013320076235896719,0.013320076235896719,-6.722327782987581e-12
2016-07-01 01:00:00,17.81,1.0,0.0,19.8,17.809999999999995,0.01260638546841437,0.01260638546841437,0.0
2016-07-01 02:00:00,17.13,1.0,0.0,19.4,17.129999999999995,0.012072394128021186,0.012072394128021186,0.0
2016-07-01 03:00:00,16.98,1.0,0.0,19.1,16.98,0.011957339679394456,0.011957339679394456,0.0
2016-07-01 04:00:00,16.57,1.0,0.0,19.0,16.57,0.011647804162615799,0.011647804162615799,0.0
2016-07-01 05:00:00,16.87,1.0,0.0,18.8,16.87,0.011873585643843885,0.011873585643843885,0.0
2016-07-01 06:00:00,19.86,0.9798,0.0,18.8,19.53145330768645,0.014059578304224057,0.014345278827404028,42.26262619404071
2016-07-01 07:00:00,24.26,0.7575,0.0,19.0,19.710754934901935,0.01431658351055569,0.01881355399335079,584.2864425869676
2016-07-01 08:00:00,25.36,0.7425,0.0,19.4,20.449367705787264,0.015007613655397664,0.020107620940333634,631.542669566131
2016-07-01 09:00:00,27.69,0.6397999999999999,0.0,19.9,20.26537837994066,0.014911889323706493,0.02311307119466039,953.4526190436071
